
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,190,6,9,2,7,0,0,0,1,5,3,1,4,0,4,3
30,192,5,9,2,7,0,0,0,1,4,2,1,4,0,4,3
31,191,6,10,2,8,1,0,1,1,5,3,1,5,0,5,3
32,188,6,11,2,9,1,0,1,1,5,3,1,5,0,5,4
33,188,8,12,3,9,1,1,0,3,5,4,1,5,0,5,4
34,189,5,13,3,10,1,0,1,3,2,2,0,8,1,7,4
35,189,5,14,3,11,1,0,1,3,2,2,0,8,1,7,4
36,187,6,14,3,11,0,0,0,1,5,2,0,8,1,7,4
37,188,6,14,3,11,0,0,0,1,5,3,0,8,1,7,4
38,187,7,14,3,11,0,0,0,1,6,5,0,8,1,7,4
39,186,5,14,3,11,0,0,0,0,5,4,0,9,2,7,4
40,185,7,15,3,12,1,0,1,1,6,6,0,9,2,7,4
41,186,6,15,3,12,0,0,0,1,5,4,0,10,2,8,4
42,188,4,15,3,12,0,0,0,1,3,3,0,10,2,8,4
43,184,7,16,4,12,1,1,0,1,6,5,0,10,2,8,4
44,186,6,16,4,12,0,0,0,1,5,4,0,10,2,8,4
45,183,8,18,6,12,2,2,0,2,6,4,1,11,2,9,4
46,181,6,18,6,12,0,0,0,3,3,1,1,13,3,10,4
47,181,6,18,6,12,0,0,0,1,5,2,1,13,3,10,4
48,181,7,20,6,14,2,0,2,2,5,2,1,14,3,11,4
49,183,6,21,7,14,1,1,0,1,5,3,1,14,3,11,4
50,178,9,23,8,15,2,1,1,4,5,4,1,14,3,11,4
51,180,8,24,8,16,1,0,1,3,5,3,1,14,3,11,4
52,178,9,24,8,16,0,0,0,2,7,3,1,14,3,11,4
53,174,10,25,9,16,1,1,0,2,8,6,0,15,3,12,5
54,175,10,26,9,17,1,0,1,3,7,6,0,15,3,12,5
55,173,12,27,9,18,1,0,1,2,10,5,1,16,4,12,5
56,177,10,27,9,18,0,0,0,2,8,6,0,16,4,12,5
57,174,8,27,9,18,0,0,0,2,6,5,1,18,6,12,5
58,179,5,27,9,18,0,0,0,0,5,4,1,18,6,12,5
59,176,7,28,9,19,1,0,1,1,6,5,1,18,6,12,5
60,171,10,28,9,19,0,0,0,2,8,6,2,18,6,12,5
61,174,6,29,9,20,1,0,1,1,5,3,2,19,7,12,5
62,171,8,29,9,20,0,0,0,1,7,3,3,21,8,13,5
63,171,11,32,11,21,3,2,1,4,7,4,2,21,8,13,5
64,168,9,32,11,21,0,0,0,4,5,4,1,23,8,15,5
65,174,5,33,12,21,1,1,0,3,2,0,0,25,9,16,5
66,170,7,34,12,22,1,0,1,3,4,1,0,25,9,16,5
67,164,11,35,13,22,1,1,0,3,8,5,1,25,9,16,5
68,169,6,35,13,22,0,0,0,1,5,2,1,26,9,17,5
69,163,10,37,14,23,2,1,1,3,7,4,1,26,9,17,5
70,166,11,38,14,24,1,0,1,4,7,6,1,26,9,17,5
71,163,9,39,14,25,1,0,1,3,6,4,1,27,9,18,6
72,168,11,40,14,26,1,0,1,5,6,3,1,27,9,18,6
73,165,10,40,14,26,0,0,0,1,9,5,1,27,9,18,7
74,159,12,42,14,28,2,0,2,3,9,6,1,27,9,18,7
75,164,9,42,14,28,0,0,0,2,7,3,2,29,10,19,7
76,157,12,44,15,29,2,1,1,4,8,5,2,30,10,20,7
77,162,9,44,15,29,0,0,0,4,5,2,3,31,11,20,7
78,157,11,44,15,29,0,0,0,4,7,3,2,31,11,20,7
79,163,12,44,15,29,0,0,0,0,12,4,3,31,11,20,7
80,157,16,48,16,32,4,1,3,4,12,4,3,31,11,20,7
81,154,18,51,16,35,3,0,3,7,11,6,4,32,12,20,7
82,152,19,53,16,37,2,0,2,8,11,5,5,33,12,21,7
83,148,21,57,18,39,4,2,2,10,11,5,3,35,13,22,7
84,144,24,60,18,42,3,0,3,9,15,5,4,35,13,22,8
85,145,23,60,18,42,0,0,0,6,17,7,3,36,13,23,8
86,145,23,60,18,42,0,0,0,2,21,11,3,36,13,23,8
87,141,27,64,22,42,4,4,0,4,23,13,4,36,13,23,8
88,135,31,70,26,44,6,4,2,10,21,14,5,38,13,25,8
89,132,29,72,27,45,2,1,1,11,18,12,5,42,14,28,9
90,130,30,75,27,48,3,0,3,11,19,11,4,43,14,29,11
91,132,30,75,27,48,0,0,0,7,23,12,4,43,14,29,11
92,129,32,78,29,49,3,2,1,6,26,14,4,44,14,30,11
93,121,37,85,30,55,7,1,6,10,27,15,5,46,14,32,12
94,120,35,87,32,55,2,2,0,11,24,12,8,50,15,35,12
95,116,36,91,32,59,4,0,4,12,24,12,8,53,16,37,12
96,114,34,93,34,59,2,2,0,9,25,10,7,57,16,41,12
97,112,35,95,35,60,2,1,1,7,28,11,8,58,16,42,12
98,110,36,96,35,61,1,0,1,6,30,12,12,58,16,42,13
99,106,40,101,37,64,5,2,3,8,32,14,13,59,17,42,13
100,102,41,105,38,67,4,1,3,12,29,13,13,62,19,43,13
101,100,39,107,38,69,2,0,2,9,30,11,14,66,23,43,13
102,99,36,108,39,69,1,1,0,8,28,10,11,70,25,45,13
103,97,35,110,39,71,2,0,2,6,29,11,12,73,25,48,13
104,96,34,111,40,71,1,1,0,4,30,11,12,74,26,48,14
105,92,36,116,43,73,5,3,2,8,28,13,11,77,26,51,15
106,89,35,120,46,74,4,3,1,10,25,15,7,82,29,53,15
107,89,31,120,46,74,0,0,0,9,22,13,6,86,30,56,15
108,88,30,121,47,74,1,1,0,8,22,14,5,88,31,57,15
109,87,29,122,48,74,1,1,0,3,26,15,3,90,31,59,15
110,82,34,127,51,76,5,3,2,6,28,16,4,90,31,59,15
111,82,29,127,51,76,0,0,0,6,23,16,5,95,33,62,15
112,79,30,130,53,77,3,2,1,7,23,16,5,97,33,64,15
113,79,26,130,53,77,0,0,0,6,20,13,4,101,35,66,15
114,79,23,130,53,77,0,0,0,1,22,12,4,104,35,69,15
115,76,25,133,53,80,3,0,3,4,21,12,4,105,35,70,15
116,73,26,136,54,82,3,1,2,6,20,13,6,107,36,71,15
117,72,25,137,55,82,1,1,0,6,19,11,6,108,37,71,16
118,71,25,139,55,84,2,0,2,8,17,11,5,110,38,72,16
119,70,20,140,56,84,1,1,0,6,14,9,2,116,42,74,16
120,70,18,140,56,84,0,0,0,3,15,7,2,118,44,74,16
121,68,20,142,58,84,2,2,0,3,17,10,2,118,44,74,16
122,68,18,142,58,84,0,0,0,2,16,10,3,120,45,75,16
123,66,19,144,59,85,2,1,1,4,15,9,5,121,46,75,16
124,65,15,145,60,85,1,1,0,4,11,7,3,125,48,77,17
125,66,15,145,60,85,0,0,0,2,13,7,3,125,48,77,17
126,66,14,145,60,85,0,0,0,0,14,7,3,126,49,77,18
127,66,14,146,61,85,1,1,0,1,13,8,3,127,49,78,18
128,62,17,149,62,87,3,1,2,4,13,9,4,127,49,78,19
129,62,15,150,63,87,1,1,0,4,11,6,4,130,49,81,19
130,62,13,150,63,87,0,0,0,3,10,5,3,132,49,83,19
131,62,11,150,63,87,0,0,0,2,9,6,1,134,50,84,19
132,62,9,150,63,87,0,0,0,0,9,4,2,135,51,84,20
133,63,9,150,63,87,0,0,0,0,9,5,2,135,51,84,20
134,63,8,150,63,87,0,0,0,0,8,4,4,136,52,84,20
135,63,6,150,63,87,0,0,0,0,6,2,4,138,53,85,20
136,63,5,150,63,87,0,0,0,0,5,2,3,139,54,85,20
137,62,6,151,63,88,1,0,1,1,5,2,3,139,54,85,20
138,62,6,151,63,88,0,0,0,1,5,2,3,139,54,85,20
139,62,5,151,63,88,0,0,0,0,5,1,3,140,55,85,20
140,62,4,151,63,88,0,0,0,0,4,1,2,141,55,86,20
141,62,3,151,63,88,0,0,0,0,3,1,2,142,56,86,20
142,62,1,151,63,88,0,0,0,0,1,1,0,144,57,87,20
143,62,1,151,63,88,0,0,0,0,1,1,0,144,57,87,20
144,62,1,151,63,88,0,0,0,0,1,1,0,144,57,87,20
145,62,1,151,63,88,0,0,0,0,1,1,0,144,57,87,20
146,62,1,151,63,88,0,0,0,0,1,1,0,144,57,87,20
147,62,1,151,63,88,0,0,0,0,1,1,0,144,57,87,20
148,62,1,151,63,88,0,0,0,0,1,1,0,144,57,87,20
149,62,0,151,63,88,0,0,0,0,0,0,0,145,57,88,20
150,62,0,151,63,88,0,0,0,0,0,0,0,145,57,88,20
151,62,0,151,63,88,0,0,0,0,0,0,0,145,57,88,20
152,62,0,151,63,88,0,0,0,0,0,0,0,145,57,88,20
153,62,0,151,63,88,0,0,0,0,0,0,0,145,57,88,20
154,62,0,151,63,88,0,0,0,0,0,0,0,145,57,88,20
155,62,0,151,63,88,0,0,0,0,0,0,0,145,57,88,20
156,62,0,151,63,88,0,0,0,0,0,0,0,145,57,88,20
157,62,0,151,63,88,0,0,0,0,0,0,0,145,57,88,20
158,61,0,151,63,88,0,0,0,0,0,0,0,145,57,88,21
159,62,0,151,63,88,0,0,0,0,0,0,0,145,57,88,21
160,62,0,151,63,88,0,0,0,0,0,0,0,145,57,88,21
161,62,0,151,63,88,0,0,0,0,0,0,0,145,57,88,21
162,62,0,151,63,88,0,0,0,0,0,0,0,145,57,88,21
163,61,0,151,63,88,0,0,0,0,0,0,0,145,57,88,22
164,62,0,151,63,88,0,0,0,0,0,0,0,145,57,88,22
165,62,0,151,63,88,0,0,0,0,0,0,0,145,57,88,22
166,61,0,151,63,88,0,0,0,0,0,0,0,145,57,88,23
167,62,0,151,63,88,0,0,0,0,0,0,0,145,57,88,23
168,62,0,151,63,88,0,0,0,0,0,0,0,145,57,88,23
169,62,0,151,63,88,0,0,0,0,0,0,0,145,57,88,23
170,62,0,151,63,88,0,0,0,0,0,0,0,145,57,88,23
171,62,0,151,63,88,0,0,0,0,0,0,0,145,57,88,23
172,62,0,151,63,88,0,0,0,0,0,0,0,145,57,88,23
173,62,0,151,63,88,0,0,0,0,0,0,0,145,57,88,23
174,62,0,151,63,88,0,0,0,0,0,0,0,145,57,88,23
175,62,0,151,63,88,0,0,0,0,0,0,0,145,57,88,23
176,62,0,151,63,88,0,0,0,0,0,0,0,145,57,88,23
177,62,0,151,63,88,0,0,0,0,0,0,0,145,57,88,23
178,62,0,151,63,88,0,0,0,0,0,0,0,145,57,88,23
179,62,0,151,63,88,0,0,0,0,0,0,0,145,57,88,23
