
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,139,24,67,28,39,2,2,0,6,18,12,6,37,15,22,9
48,137,23,69,29,40,2,1,1,6,17,10,5,40,17,23,9
49,135,24,71,30,41,2,1,1,5,19,10,4,41,17,24,9
50,131,26,75,32,43,4,2,2,9,17,9,5,43,18,25,9
51,129,25,77,34,43,2,2,0,9,16,11,3,46,20,26,9
52,125,26,80,35,45,3,1,2,10,16,10,2,48,20,28,10
53,125,25,80,35,45,0,0,0,7,18,11,2,49,20,29,11
54,125,23,81,35,46,1,0,1,3,20,9,3,52,21,31,11
55,122,22,84,35,49,3,0,3,5,17,8,3,55,21,34,12
56,123,22,84,35,49,0,0,0,4,18,13,3,55,21,34,12
57,122,23,85,36,49,1,1,0,4,19,14,3,55,21,34,13
58,122,22,86,37,49,1,1,0,4,18,14,2,57,22,35,13
59,121,20,87,38,49,1,1,0,2,18,12,2,60,24,36,13
60,120,21,88,38,50,1,0,1,3,18,12,3,60,24,36,13
61,116,24,92,40,52,4,2,2,5,19,12,5,61,24,37,13
62,115,23,93,40,53,1,0,1,6,17,12,3,63,25,38,13
63,113,22,95,42,53,2,2,0,6,16,11,3,66,27,39,13
64,113,17,95,42,53,0,0,0,5,12,6,3,71,31,40,13
65,113,16,95,42,53,0,0,0,1,15,7,3,72,31,41,13
66,111,17,97,43,54,2,1,1,2,15,7,3,73,31,42,13
67,110,17,98,43,55,1,0,1,3,14,9,4,74,31,43,13
68,110,15,98,43,55,0,0,0,3,12,9,3,75,31,44,14
69,111,12,98,43,55,0,0,0,2,10,8,1,78,32,46,14
70,110,13,99,43,56,1,0,1,2,11,8,1,78,32,46,14
71,109,13,100,43,57,1,0,1,2,11,8,1,79,33,46,14
72,108,14,101,44,57,1,1,0,3,11,8,2,79,33,46,14
73,105,15,104,46,58,3,2,1,6,9,7,2,81,33,48,14
74,104,15,105,46,59,1,0,1,6,9,6,2,82,33,49,15
75,104,12,106,47,59,1,1,0,4,8,3,1,86,36,50,15
76,104,11,106,47,59,0,0,0,2,9,3,1,87,37,50,15
77,103,12,107,48,59,1,1,0,2,10,5,2,87,37,50,15
78,102,13,108,49,59,1,1,0,3,10,6,3,87,37,50,15
79,100,14,110,50,60,2,1,1,4,10,6,3,88,38,50,15
80,100,13,110,50,60,0,0,0,3,10,6,2,89,38,51,15
81,98,13,111,50,61,1,0,1,2,11,6,2,90,38,52,16
82,98,14,112,50,62,1,0,1,3,11,6,3,90,38,52,16
83,94,18,116,51,65,4,1,3,6,12,8,3,90,38,52,16
84,94,17,116,51,65,0,0,0,6,11,7,3,91,38,53,16
85,93,15,117,52,65,1,1,0,4,11,6,2,94,39,55,16
86,93,13,117,52,65,0,0,0,1,12,5,1,96,41,55,16
87,92,13,118,52,66,1,0,1,2,11,5,3,97,41,56,16
88,92,13,118,52,66,0,0,0,1,12,5,6,97,41,56,16
89,91,13,119,52,67,1,0,1,2,11,4,6,98,42,56,16
90,90,13,120,53,67,1,1,0,3,10,5,5,99,43,56,16
91,88,13,122,55,67,2,2,0,4,9,3,5,101,45,56,16
92,88,13,122,55,67,0,0,0,2,11,3,5,101,45,56,16
93,88,12,122,55,67,0,0,0,1,11,3,5,102,45,57,16
94,87,13,123,55,68,1,0,1,1,12,4,6,102,45,57,16
95,86,11,124,55,69,1,0,1,2,9,4,4,105,45,60,16
96,86,8,124,55,69,0,0,0,2,6,5,1,108,46,62,16
97,85,9,125,55,70,1,0,1,3,6,5,1,108,46,62,16
98,85,8,125,55,70,0,0,0,1,7,4,1,109,47,62,16
99,83,10,127,55,72,2,0,2,2,8,4,1,109,47,62,16
100,82,10,127,55,72,0,0,0,2,8,6,1,109,47,62,17
101,83,9,127,55,72,0,0,0,1,8,6,1,110,47,63,17
102,82,8,128,56,72,1,1,0,2,6,5,0,112,48,64,17
103,82,7,128,56,72,0,0,0,1,6,5,0,113,49,64,17
104,80,8,130,57,73,2,1,1,2,6,4,0,114,50,64,17
105,80,7,130,57,73,0,0,0,1,6,4,1,114,50,64,18
106,81,7,130,57,73,0,0,0,1,6,4,2,114,50,64,18
107,81,7,130,57,73,0,0,0,1,6,4,2,114,50,64,18
108,81,5,130,57,73,0,0,0,0,5,2,2,116,50,66,18
109,80,5,131,58,73,1,1,0,1,4,1,2,117,50,67,18
110,80,5,131,58,73,0,0,0,1,4,2,2,117,50,67,18
111,80,4,131,58,73,0,0,0,1,3,1,2,118,50,68,18
112,80,4,131,58,73,0,0,0,1,3,1,2,118,50,68,18
113,80,3,131,58,73,0,0,0,0,3,1,1,119,50,69,18
114,80,2,131,58,73,0,0,0,0,2,1,0,120,51,69,18
115,80,2,131,58,73,0,0,0,0,2,2,0,120,51,69,18
116,80,2,131,58,73,0,0,0,0,2,2,0,120,51,69,18
117,80,2,131,58,73,0,0,0,0,2,2,0,120,51,69,18
118,80,1,131,58,73,0,0,0,0,1,1,0,121,51,70,18
119,79,1,131,58,73,0,0,0,0,1,1,0,121,51,70,19
120,80,1,131,58,73,0,0,0,0,1,1,0,121,51,70,19
121,79,1,132,58,74,1,0,1,1,0,0,0,121,51,70,20
122,80,1,132,58,74,0,0,0,1,0,0,0,121,51,70,20
123,80,1,132,58,74,0,0,0,1,0,0,0,121,51,70,20
124,80,1,132,58,74,0,0,0,1,0,0,0,121,51,70,20
125,80,1,132,58,74,0,0,0,0,1,0,0,121,51,70,20
126,80,1,132,58,74,0,0,0,0,1,0,0,121,51,70,20
127,80,1,132,58,74,0,0,0,0,1,1,0,121,51,70,20
128,79,2,133,59,74,1,1,0,1,1,1,0,121,51,70,20
129,79,2,133,59,74,0,0,0,1,1,1,0,121,51,70,21
130,80,2,133,59,74,0,0,0,0,2,1,0,121,51,70,22
131,81,2,133,59,74,0,0,0,0,2,1,0,121,51,70,22
132,81,2,133,59,74,0,0,0,0,2,2,0,121,51,70,22
133,80,3,134,59,75,1,0,1,1,2,2,0,121,51,70,22
134,80,3,134,59,75,0,0,0,1,2,2,0,121,51,70,22
135,80,2,134,59,75,0,0,0,1,1,1,0,122,51,71,22
136,80,2,134,59,75,0,0,0,0,2,1,0,122,51,71,22
137,80,2,134,59,75,0,0,0,0,2,1,0,122,51,71,22
138,80,2,134,59,75,0,0,0,0,2,1,1,122,51,71,22
139,80,2,134,59,75,0,0,0,0,2,1,1,122,51,71,22
140,79,2,135,60,75,1,1,0,1,1,0,1,123,52,71,22
141,79,2,135,60,75,0,0,0,1,1,0,1,123,52,71,23
142,80,2,135,60,75,0,0,0,1,1,0,1,123,52,71,23
143,80,2,135,60,75,0,0,0,1,1,0,1,123,52,71,23
144,80,2,135,60,75,0,0,0,0,2,0,1,123,52,71,23
145,80,2,135,60,75,0,0,0,0,2,0,1,123,52,71,23
146,80,1,135,60,75,0,0,0,0,1,1,0,124,52,72,23
147,80,1,135,60,75,0,0,0,0,1,1,0,124,52,72,23
148,79,2,136,60,76,1,0,1,1,1,1,0,124,52,72,23
149,79,2,136,60,76,0,0,0,1,1,1,0,124,52,72,23
150,79,2,136,60,76,0,0,0,1,1,1,0,124,52,72,23
151,79,2,136,60,76,0,0,0,1,1,1,0,124,52,72,23
152,79,2,136,60,76,0,0,0,0,2,1,0,124,52,72,23
153,79,2,136,60,76,0,0,0,0,2,1,0,124,52,72,23
154,79,1,136,60,76,0,0,0,0,1,0,1,125,53,72,23
155,79,1,136,60,76,0,0,0,0,1,0,1,125,53,72,23
156,79,1,136,60,76,0,0,0,0,1,0,1,125,53,72,23
157,79,1,136,60,76,0,0,0,0,1,0,1,125,53,72,23
158,79,1,136,60,76,0,0,0,0,1,0,1,125,53,72,23
159,78,2,137,61,76,1,1,0,1,1,0,1,125,53,72,23
160,77,3,138,62,76,1,1,0,2,1,0,1,125,53,72,23
161,77,3,138,62,76,0,0,0,2,1,0,1,125,53,72,23
162,77,2,138,62,76,0,0,0,1,1,0,0,126,53,73,23
163,77,2,138,62,76,0,0,0,0,2,0,0,126,53,73,23
164,77,2,138,62,76,0,0,0,0,2,1,0,126,53,73,23
165,77,2,138,62,76,0,0,0,0,2,2,0,126,53,73,23
166,77,2,138,62,76,0,0,0,0,2,2,0,126,53,73,23
167,77,2,138,62,76,0,0,0,0,2,2,0,126,53,73,23
168,77,2,138,62,76,0,0,0,0,2,2,0,126,53,73,23
169,77,2,138,62,76,0,0,0,0,2,2,0,126,53,73,23
170,77,2,138,62,76,0,0,0,0,2,2,0,126,53,73,23
171,77,2,138,62,76,0,0,0,0,2,2,0,126,53,73,23
172,77,1,138,62,76,0,0,0,0,1,1,0,127,54,73,23
173,77,0,138,62,76,0,0,0,0,0,0,0,128,55,73,23
174,77,0,138,62,76,0,0,0,0,0,0,0,128,55,73,23
175,77,0,138,62,76,0,0,0,0,0,0,0,128,55,73,23
176,77,0,138,62,76,0,0,0,0,0,0,0,128,55,73,23
177,77,0,138,62,76,0,0,0,0,0,0,0,128,55,73,24
178,77,0,138,62,76,0,0,0,0,0,0,0,128,55,73,25
179,78,0,138,62,76,0,0,0,0,0,0,0,128,55,73,25
