
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,128,37,77,29,48,3,3,0,12,25,12,7,38,12,26,4
44,128,37,77,29,48,0,0,0,8,29,12,8,38,12,26,4
45,125,39,80,30,50,3,1,2,8,31,14,10,39,12,27,4
46,120,39,85,32,53,5,2,3,8,31,12,11,44,14,30,4
47,117,41,88,35,53,3,3,0,10,31,14,11,45,15,30,4
48,114,42,90,35,55,2,0,2,9,33,16,13,46,15,31,5
49,112,40,93,36,57,3,1,2,9,31,15,10,51,18,33,5
50,111,38,94,36,58,1,0,1,7,31,15,10,54,20,34,5
51,108,38,97,38,59,3,2,1,7,31,15,10,57,21,36,5
52,107,38,98,39,59,1,1,0,6,32,17,10,58,22,36,6
53,103,38,103,42,61,5,3,2,9,29,17,8,63,26,37,6
54,99,38,107,45,62,4,3,1,13,25,16,7,67,26,41,6
55,97,36,109,45,64,2,0,2,10,26,12,9,70,26,44,7
56,94,35,113,48,65,4,3,1,10,25,9,7,75,29,46,7
57,93,35,114,49,65,1,1,0,9,26,11,9,76,29,47,7
58,91,34,116,50,66,2,1,1,4,30,14,7,79,31,48,7
59,91,31,116,50,66,0,0,0,4,27,15,5,82,33,49,8
60,91,30,117,50,67,1,0,1,4,26,20,5,84,33,51,8
61,89,29,119,51,68,2,1,1,5,24,17,5,87,34,53,8
62,88,28,120,51,69,1,0,1,4,24,15,6,89,35,54,8
63,86,28,122,52,70,2,1,1,4,24,16,4,91,35,56,8
64,85,29,123,52,71,1,0,1,4,25,18,4,91,35,56,8
65,85,24,123,52,71,0,0,0,3,21,17,2,96,38,58,8
66,85,20,123,52,71,0,0,0,2,18,13,3,100,41,59,8
67,83,19,124,52,72,1,0,1,1,18,12,3,102,42,60,9
68,84,12,124,52,72,0,0,0,1,11,7,2,109,46,63,9
69,83,13,125,53,72,1,1,0,2,11,7,4,109,46,63,9
70,82,13,126,54,72,1,1,0,3,10,7,3,110,47,63,9
71,78,16,130,56,74,4,2,2,6,10,6,3,111,48,63,9
72,78,14,130,56,74,0,0,0,5,9,4,3,113,49,64,9
73,76,14,132,58,74,2,2,0,5,9,2,4,115,50,65,10
74,77,13,132,58,74,0,0,0,4,9,2,4,116,50,66,10
75,76,13,133,59,74,1,1,0,3,10,2,5,117,50,67,10
76,76,12,133,59,74,0,0,0,1,11,2,5,118,51,67,10
77,75,11,134,59,75,1,0,1,2,9,4,3,120,51,69,10
78,74,12,135,60,75,1,1,0,3,9,5,4,120,51,69,10
79,74,12,135,60,75,0,0,0,1,11,5,4,120,51,69,10
80,72,14,137,61,76,2,1,1,3,11,5,4,120,51,69,10
81,72,13,137,61,76,0,0,0,2,11,6,4,121,51,70,10
82,71,12,137,61,76,0,0,0,2,10,6,3,122,52,70,11
83,70,12,139,62,77,2,1,1,3,9,6,2,124,54,70,11
84,70,11,139,62,77,0,0,0,2,9,5,2,125,55,70,11
85,70,9,139,62,77,0,0,0,1,8,4,2,127,55,72,11
86,69,8,140,62,78,1,0,1,1,7,4,1,129,57,72,11
87,69,8,140,62,78,0,0,0,1,7,4,2,129,57,72,11
88,69,8,140,62,78,0,0,0,1,7,4,3,129,57,72,11
89,68,7,141,62,79,1,0,1,1,6,3,2,131,58,73,11
90,68,7,141,62,79,0,0,0,1,6,3,2,131,58,73,11
91,68,6,141,62,79,0,0,0,0,6,3,2,132,59,73,11
92,67,7,142,63,79,1,1,0,1,6,3,2,132,59,73,11
93,66,7,143,64,79,1,1,0,2,5,3,2,133,59,74,11
94,66,6,143,64,79,0,0,0,1,5,2,2,134,60,74,11
95,65,6,144,65,79,1,1,0,1,5,2,1,135,61,74,11
96,65,5,144,65,79,0,0,0,1,4,3,0,136,61,75,11
97,65,5,144,65,79,0,0,0,1,4,4,0,136,61,75,11
98,64,5,144,65,79,0,0,0,0,5,4,0,136,61,75,12
99,65,4,144,65,79,0,0,0,0,4,3,0,137,61,76,12
100,65,3,144,65,79,0,0,0,0,3,3,0,137,61,76,13
101,65,3,145,66,79,1,1,0,1,2,2,0,138,61,77,13
102,65,3,145,66,79,0,0,0,1,2,2,0,138,61,77,13
103,65,3,145,66,79,0,0,0,0,3,2,0,138,61,77,13
104,64,4,146,66,80,1,0,1,1,3,2,0,138,61,77,13
105,64,2,146,66,80,0,0,0,1,1,1,0,139,62,77,14
106,65,2,146,66,80,0,0,0,1,1,1,0,139,62,77,14
107,65,2,146,66,80,0,0,0,1,1,1,0,139,62,77,14
108,65,2,146,66,80,0,0,0,0,2,1,0,139,62,77,14
109,65,2,146,66,80,0,0,0,0,2,1,0,139,62,77,14
110,65,2,146,66,80,0,0,0,0,2,2,0,139,62,77,14
111,64,2,146,66,80,0,0,0,0,2,2,0,139,62,77,15
112,65,2,146,66,80,0,0,0,0,2,2,0,139,62,77,15
113,65,1,146,66,80,0,0,0,0,1,1,0,140,63,77,15
114,65,1,146,66,80,0,0,0,0,1,1,0,140,63,77,15
115,65,1,146,66,80,0,0,0,0,1,1,0,140,63,77,15
116,65,1,146,66,80,0,0,0,0,1,1,0,140,63,77,15
117,65,1,146,66,80,0,0,0,0,1,1,0,140,63,77,16
118,65,1,147,66,81,1,0,1,1,0,0,0,141,63,78,16
119,65,1,147,66,81,0,0,0,1,0,0,0,141,63,78,16
120,65,1,147,66,81,0,0,0,0,1,0,0,141,63,78,16
121,65,1,147,66,81,0,0,0,0,1,0,0,141,63,78,16
122,65,1,147,66,81,0,0,0,0,1,1,0,141,63,78,16
123,65,1,147,66,81,0,0,0,0,1,1,0,141,63,78,16
124,65,1,147,66,81,0,0,0,0,1,1,0,141,63,78,16
125,65,1,147,66,81,0,0,0,0,1,1,0,141,63,78,16
126,65,1,147,66,81,0,0,0,0,1,1,0,141,63,78,16
127,65,1,147,66,81,0,0,0,0,1,1,0,141,63,78,16
128,65,1,147,66,81,0,0,0,0,1,1,0,141,63,78,16
129,65,1,147,66,81,0,0,0,0,1,1,0,141,63,78,16
130,64,0,147,66,81,0,0,0,0,0,0,0,142,63,79,17
131,65,0,147,66,81,0,0,0,0,0,0,0,142,63,79,17
132,65,0,147,66,81,0,0,0,0,0,0,0,142,63,79,17
133,65,0,147,66,81,0,0,0,0,0,0,0,142,63,79,17
134,65,0,147,66,81,0,0,0,0,0,0,0,142,63,79,17
135,65,0,147,66,81,0,0,0,0,0,0,0,142,63,79,17
136,65,0,147,66,81,0,0,0,0,0,0,0,142,63,79,17
137,65,0,147,66,81,0,0,0,0,0,0,0,142,63,79,17
138,65,0,147,66,81,0,0,0,0,0,0,0,142,63,79,17
139,65,0,147,66,81,0,0,0,0,0,0,0,142,63,79,17
140,65,0,147,66,81,0,0,0,0,0,0,0,142,63,79,17
141,65,0,147,66,81,0,0,0,0,0,0,0,142,63,79,18
142,66,0,147,66,81,0,0,0,0,0,0,0,142,63,79,18
143,66,0,147,66,81,0,0,0,0,0,0,0,142,63,79,18
144,66,0,147,66,81,0,0,0,0,0,0,0,142,63,79,18
145,66,0,147,66,81,0,0,0,0,0,0,0,142,63,79,19
146,67,0,147,66,81,0,0,0,0,0,0,0,142,63,79,19
147,67,0,147,66,81,0,0,0,0,0,0,0,142,63,79,19
148,67,0,147,66,81,0,0,0,0,0,0,0,142,63,79,19
149,67,0,147,66,81,0,0,0,0,0,0,0,142,63,79,19
150,67,0,147,66,81,0,0,0,0,0,0,0,142,63,79,20
151,68,0,147,66,81,0,0,0,0,0,0,0,142,63,79,20
152,68,0,147,66,81,0,0,0,0,0,0,0,142,63,79,20
153,68,0,147,66,81,0,0,0,0,0,0,0,142,63,79,20
154,68,0,147,66,81,0,0,0,0,0,0,0,142,63,79,20
155,68,0,147,66,81,0,0,0,0,0,0,0,142,63,79,20
156,68,0,147,66,81,0,0,0,0,0,0,0,142,63,79,20
157,68,0,147,66,81,0,0,0,0,0,0,0,142,63,79,20
158,68,0,147,66,81,0,0,0,0,0,0,0,142,63,79,20
159,68,0,147,66,81,0,0,0,0,0,0,0,142,63,79,20
160,68,0,147,66,81,0,0,0,0,0,0,0,142,63,79,20
161,68,0,147,66,81,0,0,0,0,0,0,0,142,63,79,20
162,68,0,147,66,81,0,0,0,0,0,0,0,142,63,79,20
163,68,0,147,66,81,0,0,0,0,0,0,0,142,63,79,20
164,68,0,147,66,81,0,0,0,0,0,0,0,142,63,79,20
165,68,0,147,66,81,0,0,0,0,0,0,0,142,63,79,20
166,67,0,147,66,81,0,0,0,0,0,0,0,142,63,79,21
167,68,0,147,66,81,0,0,0,0,0,0,0,142,63,79,21
168,68,0,147,66,81,0,0,0,0,0,0,0,142,63,79,21
169,68,0,147,66,81,0,0,0,0,0,0,0,142,63,79,21
170,68,0,147,66,81,0,0,0,0,0,0,0,142,63,79,21
171,68,0,147,66,81,0,0,0,0,0,0,0,142,63,79,21
172,68,0,147,66,81,0,0,0,0,0,0,0,142,63,79,21
173,68,0,147,66,81,0,0,0,0,0,0,0,142,63,79,21
174,68,0,147,66,81,0,0,0,0,0,0,0,142,63,79,21
175,68,0,147,66,81,0,0,0,0,0,0,0,142,63,79,21
176,68,0,147,66,81,0,0,0,0,0,0,0,142,63,79,21
177,68,0,147,66,81,0,0,0,0,0,0,0,142,63,79,21
178,68,0,147,66,81,0,0,0,0,0,0,0,142,63,79,21
179,68,0,147,66,81,0,0,0,0,0,0,0,142,63,79,21
