
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,167,18,41,17,24,2,1,1,7,11,6,3,16,8,8,9
41,165,20,43,19,24,2,2,0,7,13,6,4,16,8,8,9
42,163,20,45,21,24,2,2,0,6,14,5,4,18,10,8,9
43,162,21,46,21,25,1,0,1,6,15,7,4,18,10,8,9
44,155,26,53,24,29,7,3,4,12,14,7,5,20,11,9,9
45,154,25,54,24,30,1,0,1,9,16,6,5,22,12,10,9
46,149,28,59,25,34,5,1,4,11,17,5,5,24,12,12,9
47,146,31,62,26,36,3,1,2,11,20,9,5,24,12,12,9
48,145,31,63,27,36,1,1,0,10,21,12,4,25,13,12,9
49,144,31,64,27,37,1,0,1,8,23,15,3,26,13,13,9
50,141,32,66,29,37,2,2,0,5,27,16,3,27,13,14,10
51,139,33,69,29,40,3,0,3,6,27,17,3,29,13,16,10
52,137,31,71,30,41,2,1,1,8,23,19,2,32,13,19,11
53,136,31,73,30,43,2,0,2,6,25,20,1,33,13,20,12
54,137,30,73,30,43,0,0,0,5,25,19,1,34,14,20,12
55,133,30,77,31,46,4,1,3,8,22,18,2,38,17,21,12
56,131,29,79,32,47,2,1,1,8,21,16,2,41,18,23,12
57,131,26,79,32,47,0,0,0,5,21,13,3,44,19,25,12
58,129,26,81,34,47,2,2,0,5,21,14,2,46,21,25,12
59,127,26,83,36,47,2,2,0,4,22,14,3,48,21,27,12
60,124,25,86,38,48,3,2,1,7,18,12,3,52,22,30,12
61,122,24,88,39,49,2,1,1,8,16,11,4,54,22,32,13
62,122,25,89,40,49,1,1,0,6,19,11,4,54,22,32,13
63,122,21,89,40,49,0,0,0,3,18,9,3,57,23,34,14
64,119,24,93,41,52,4,1,3,6,18,10,4,58,23,35,14
65,117,25,95,41,54,2,0,2,7,18,12,4,59,23,36,14
66,115,26,97,42,55,2,1,1,7,19,12,4,60,23,37,14
67,113,24,98,42,56,1,0,1,7,17,11,3,63,23,40,15
68,114,21,98,42,56,0,0,0,4,17,10,3,65,24,41,17
69,116,18,98,42,56,0,0,0,1,17,8,3,68,25,43,17
70,115,19,99,42,57,1,0,1,2,17,11,3,68,25,43,17
71,115,19,99,42,57,0,0,0,1,18,11,6,68,25,43,17
72,115,15,99,42,57,0,0,0,1,14,9,4,71,28,43,18
73,115,14,100,42,58,1,0,1,1,13,7,5,73,29,44,18
74,115,13,100,42,58,0,0,0,1,12,6,5,74,29,45,18
75,114,13,101,42,59,1,0,1,2,11,6,5,75,30,45,18
76,114,11,101,42,59,0,0,0,2,9,4,5,77,31,46,18
77,114,10,101,42,59,0,0,0,1,9,4,4,78,31,47,19
78,114,8,102,43,59,1,1,0,1,7,1,4,81,32,49,19
79,113,6,103,44,59,1,1,0,2,4,1,2,84,33,51,19
80,112,7,104,45,59,1,1,0,2,5,1,3,84,33,51,19
81,112,6,104,45,59,0,0,0,1,5,1,2,85,33,52,19
82,112,6,104,45,59,0,0,0,1,5,2,2,85,33,52,19
83,112,5,104,45,59,0,0,0,0,5,2,2,86,33,53,19
84,112,5,104,45,59,0,0,0,0,5,2,2,86,33,53,19
85,112,5,104,45,59,0,0,0,0,5,2,3,86,33,53,19
86,112,5,104,45,59,0,0,0,0,5,2,3,86,33,53,19
87,111,5,105,46,59,1,1,0,1,4,2,2,87,33,54,19
88,111,4,105,46,59,0,0,0,1,3,2,1,88,33,55,19
89,111,4,105,46,59,0,0,0,0,4,2,1,88,33,55,19
90,111,3,105,46,59,0,0,0,0,3,1,1,89,34,55,19
91,110,2,105,46,59,0,0,0,0,2,1,1,90,35,55,20
92,110,3,106,46,60,1,0,1,1,2,1,1,90,35,55,20
93,110,2,106,46,60,0,0,0,1,1,1,0,91,36,55,20
94,110,2,106,46,60,0,0,0,1,1,1,0,91,36,55,20
95,110,2,106,46,60,0,0,0,1,1,1,0,91,36,55,20
96,110,2,106,46,60,0,0,0,0,2,1,0,91,36,55,20
97,110,2,106,46,60,0,0,0,0,2,1,0,91,36,55,20
98,110,2,106,46,60,0,0,0,0,2,1,1,91,36,55,20
99,110,1,106,46,60,0,0,0,0,1,0,1,92,37,55,20
100,110,1,106,46,60,0,0,0,0,1,0,1,92,37,55,20
101,110,1,106,46,60,0,0,0,0,1,0,1,92,37,55,21
102,110,2,107,47,60,1,1,0,1,1,0,1,92,37,55,21
103,110,2,107,47,60,0,0,0,1,1,0,1,92,37,55,21
104,110,2,107,47,60,0,0,0,0,2,0,1,92,37,55,21
105,110,2,107,47,60,0,0,0,0,2,0,1,92,37,55,21
106,110,1,107,47,60,0,0,0,0,1,1,0,93,37,56,21
107,110,1,107,47,60,0,0,0,0,1,1,0,93,37,56,21
108,110,1,107,47,60,0,0,0,0,1,1,0,93,37,56,21
109,110,1,107,47,60,0,0,0,0,1,1,0,93,37,56,21
110,109,1,107,47,60,0,0,0,0,1,1,0,93,37,56,22
111,110,1,107,47,60,0,0,0,0,1,1,0,93,37,56,22
112,110,1,107,47,60,0,0,0,0,1,1,0,93,37,56,22
113,110,1,107,47,60,0,0,0,0,1,1,0,93,37,56,22
114,110,0,107,47,60,0,0,0,0,0,0,0,94,38,56,22
115,110,0,107,47,60,0,0,0,0,0,0,0,94,38,56,22
116,110,0,107,47,60,0,0,0,0,0,0,0,94,38,56,22
117,110,0,107,47,60,0,0,0,0,0,0,0,94,38,56,22
118,110,0,107,47,60,0,0,0,0,0,0,0,94,38,56,22
119,110,0,107,47,60,0,0,0,0,0,0,0,94,38,56,22
120,110,0,107,47,60,0,0,0,0,0,0,0,94,38,56,22
121,110,0,107,47,60,0,0,0,0,0,0,0,94,38,56,22
122,110,0,107,47,60,0,0,0,0,0,0,0,94,38,56,22
123,110,0,107,47,60,0,0,0,0,0,0,0,94,38,56,22
124,110,0,107,47,60,0,0,0,0,0,0,0,94,38,56,22
125,110,0,107,47,60,0,0,0,0,0,0,0,94,38,56,22
126,110,0,107,47,60,0,0,0,0,0,0,0,94,38,56,22
127,110,0,107,47,60,0,0,0,0,0,0,0,94,38,56,22
128,110,0,107,47,60,0,0,0,0,0,0,0,94,38,56,22
129,110,0,107,47,60,0,0,0,0,0,0,0,94,38,56,22
130,110,0,107,47,60,0,0,0,0,0,0,0,94,38,56,22
131,110,0,107,47,60,0,0,0,0,0,0,0,94,38,56,22
132,110,0,107,47,60,0,0,0,0,0,0,0,94,38,56,22
133,110,0,107,47,60,0,0,0,0,0,0,0,94,38,56,22
134,110,0,107,47,60,0,0,0,0,0,0,0,94,38,56,22
135,110,0,107,47,60,0,0,0,0,0,0,0,94,38,56,22
136,110,0,107,47,60,0,0,0,0,0,0,0,94,38,56,22
137,110,0,107,47,60,0,0,0,0,0,0,0,94,38,56,22
138,110,0,107,47,60,0,0,0,0,0,0,0,94,38,56,22
139,110,0,107,47,60,0,0,0,0,0,0,0,94,38,56,22
140,110,0,107,47,60,0,0,0,0,0,0,0,94,38,56,22
141,110,0,107,47,60,0,0,0,0,0,0,0,94,38,56,22
142,110,0,107,47,60,0,0,0,0,0,0,0,94,38,56,22
143,110,0,107,47,60,0,0,0,0,0,0,0,94,38,56,22
144,110,0,107,47,60,0,0,0,0,0,0,0,94,38,56,22
145,110,0,107,47,60,0,0,0,0,0,0,0,94,38,56,22
146,110,0,107,47,60,0,0,0,0,0,0,0,94,38,56,22
147,110,0,107,47,60,0,0,0,0,0,0,0,94,38,56,22
148,109,0,107,47,60,0,0,0,0,0,0,0,94,38,56,23
149,110,0,107,47,60,0,0,0,0,0,0,0,94,38,56,23
150,110,0,107,47,60,0,0,0,0,0,0,0,94,38,56,23
151,110,0,107,47,60,0,0,0,0,0,0,0,94,38,56,23
152,110,0,107,47,60,0,0,0,0,0,0,0,94,38,56,23
153,110,0,107,47,60,0,0,0,0,0,0,0,94,38,56,23
154,110,0,107,47,60,0,0,0,0,0,0,0,94,38,56,23
155,110,0,107,47,60,0,0,0,0,0,0,0,94,38,56,23
156,110,0,107,47,60,0,0,0,0,0,0,0,94,38,56,23
157,110,0,107,47,60,0,0,0,0,0,0,0,94,38,56,23
158,110,0,107,47,60,0,0,0,0,0,0,0,94,38,56,23
159,110,0,107,47,60,0,0,0,0,0,0,0,94,38,56,23
160,110,0,107,47,60,0,0,0,0,0,0,0,94,38,56,23
161,110,0,107,47,60,0,0,0,0,0,0,0,94,38,56,23
162,110,0,107,47,60,0,0,0,0,0,0,0,94,38,56,23
163,110,0,107,47,60,0,0,0,0,0,0,0,94,38,56,23
164,110,0,107,47,60,0,0,0,0,0,0,0,94,38,56,23
165,110,0,107,47,60,0,0,0,0,0,0,0,94,38,56,23
166,110,0,107,47,60,0,0,0,0,0,0,0,94,38,56,23
167,110,0,107,47,60,0,0,0,0,0,0,0,94,38,56,23
168,110,0,107,47,60,0,0,0,0,0,0,0,94,38,56,23
169,110,0,107,47,60,0,0,0,0,0,0,0,94,38,56,23
170,110,0,107,47,60,0,0,0,0,0,0,0,94,38,56,24
171,111,0,107,47,60,0,0,0,0,0,0,0,94,38,56,24
172,111,0,107,47,60,0,0,0,0,0,0,0,94,38,56,24
173,111,0,107,47,60,0,0,0,0,0,0,0,94,38,56,24
174,111,0,107,47,60,0,0,0,0,0,0,0,94,38,56,24
175,111,0,107,47,60,0,0,0,0,0,0,0,94,38,56,24
176,111,0,107,47,60,0,0,0,0,0,0,0,94,38,56,24
177,111,0,107,47,60,0,0,0,0,0,0,0,94,38,56,24
178,111,0,107,47,60,0,0,0,0,0,0,0,94,38,56,24
179,111,0,107,47,60,0,0,0,0,0,0,0,94,38,56,24
