
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
121,117,0,88,37,51,0,0,0,0,0,0,0,85,35,50,18
122,118,0,88,37,51,0,0,0,0,0,0,0,85,35,50,18
123,118,0,88,37,51,0,0,0,0,0,0,0,85,35,50,18
124,118,0,88,37,51,0,0,0,0,0,0,0,85,35,50,18
125,117,0,88,37,51,0,0,0,0,0,0,0,85,35,50,19
126,118,0,88,37,51,0,0,0,0,0,0,0,85,35,50,19
127,118,0,88,37,51,0,0,0,0,0,0,0,85,35,50,19
128,118,0,88,37,51,0,0,0,0,0,0,0,85,35,50,19
129,118,0,88,37,51,0,0,0,0,0,0,0,85,35,50,19
130,118,0,88,37,51,0,0,0,0,0,0,0,85,35,50,19
131,118,0,88,37,51,0,0,0,0,0,0,0,85,35,50,19
132,117,0,88,37,51,0,0,0,0,0,0,0,85,35,50,20
133,118,0,88,37,51,0,0,0,0,0,0,0,85,35,50,20
134,118,0,88,37,51,0,0,0,0,0,0,0,85,35,50,20
135,118,0,88,37,51,0,0,0,0,0,0,0,85,35,50,20
136,118,0,88,37,51,0,0,0,0,0,0,0,85,35,50,20
137,118,0,88,37,51,0,0,0,0,0,0,0,85,35,50,20
138,118,0,88,37,51,0,0,0,0,0,0,0,85,35,50,20
139,118,0,88,37,51,0,0,0,0,0,0,0,85,35,50,20
140,118,0,88,37,51,0,0,0,0,0,0,0,85,35,50,20
141,118,0,88,37,51,0,0,0,0,0,0,0,85,35,50,20
142,118,0,88,37,51,0,0,0,0,0,0,0,85,35,50,20
143,118,0,88,37,51,0,0,0,0,0,0,0,85,35,50,20
144,117,0,88,37,51,0,0,0,0,0,0,0,85,35,50,21
145,118,0,88,37,51,0,0,0,0,0,0,0,85,35,50,21
146,118,0,88,37,51,0,0,0,0,0,0,0,85,35,50,21
147,118,0,88,37,51,0,0,0,0,0,0,0,85,35,50,21
148,118,0,88,37,51,0,0,0,0,0,0,0,85,35,50,22
149,119,0,88,37,51,0,0,0,0,0,0,0,85,35,50,22
150,119,0,88,37,51,0,0,0,0,0,0,0,85,35,50,22
151,119,0,88,37,51,0,0,0,0,0,0,0,85,35,50,23
152,120,0,88,37,51,0,0,0,0,0,0,0,85,35,50,23
153,120,0,88,37,51,0,0,0,0,0,0,0,85,35,50,23
154,119,0,88,37,51,0,0,0,0,0,0,0,85,35,50,24
155,120,0,88,37,51,0,0,0,0,0,0,0,85,35,50,24
156,120,0,88,37,51,0,0,0,0,0,0,0,85,35,50,24
157,120,0,88,37,51,0,0,0,0,0,0,0,85,35,50,24
158,120,0,88,37,51,0,0,0,0,0,0,0,85,35,50,24
159,120,0,88,37,51,0,0,0,0,0,0,0,85,35,50,24
160,120,0,88,37,51,0,0,0,0,0,0,0,85,35,50,24
161,120,0,88,37,51,0,0,0,0,0,0,0,85,35,50,24
162,120,0,88,37,51,0,0,0,0,0,0,0,85,35,50,24
163,120,0,88,37,51,0,0,0,0,0,0,0,85,35,50,24
164,120,0,88,37,51,0,0,0,0,0,0,0,85,35,50,24
165,120,0,88,37,51,0,0,0,0,0,0,0,85,35,50,24
166,120,0,88,37,51,0,0,0,0,0,0,0,85,35,50,24
167,120,0,88,37,51,0,0,0,0,0,0,0,85,35,50,24
168,120,0,88,37,51,0,0,0,0,0,0,0,85,35,50,24
169,120,0,88,37,51,0,0,0,0,0,0,0,85,35,50,24
170,120,0,88,37,51,0,0,0,0,0,0,0,85,35,50,24
171,120,0,88,37,51,0,0,0,0,0,0,0,85,35,50,24
172,120,0,88,37,51,0,0,0,0,0,0,0,85,35,50,24
173,120,0,88,37,51,0,0,0,0,0,0,0,85,35,50,24
174,120,0,88,37,51,0,0,0,0,0,0,0,85,35,50,24
175,120,0,88,37,51,0,0,0,0,0,0,0,85,35,50,24
176,120,0,88,37,51,0,0,0,0,0,0,0,85,35,50,24
177,120,0,88,37,51,0,0,0,0,0,0,0,85,35,50,24
178,120,0,88,37,51,0,0,0,0,0,0,0,85,35,50,24
179,120,0,88,37,51,0,0,0,0,0,0,0,85,35,50,24
