
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,66,0,148,65,83,0,0,0,0,0,0,0,134,55,79,25
120,67,0,148,65,83,0,0,0,0,0,0,0,134,55,79,25
121,67,0,148,65,83,0,0,0,0,0,0,0,134,55,79,25
122,67,0,148,65,83,0,0,0,0,0,0,0,134,55,79,25
123,67,0,148,65,83,0,0,0,0,0,0,0,134,55,79,26
124,68,0,148,65,83,0,0,0,0,0,0,0,134,55,79,26
125,68,0,148,65,83,0,0,0,0,0,0,0,134,55,79,26
126,68,0,148,65,83,0,0,0,0,0,0,0,134,55,79,26
127,68,0,148,65,83,0,0,0,0,0,0,0,134,55,79,26
128,68,0,148,65,83,0,0,0,0,0,0,0,134,55,79,26
129,68,0,148,65,83,0,0,0,0,0,0,0,134,55,79,26
130,68,0,148,65,83,0,0,0,0,0,0,0,134,55,79,26
131,68,0,148,65,83,0,0,0,0,0,0,0,134,55,79,26
132,68,0,148,65,83,0,0,0,0,0,0,0,134,55,79,26
133,68,0,148,65,83,0,0,0,0,0,0,0,134,55,79,26
134,68,0,148,65,83,0,0,0,0,0,0,0,134,55,79,26
135,68,0,148,65,83,0,0,0,0,0,0,0,134,55,79,26
136,68,0,148,65,83,0,0,0,0,0,0,0,134,55,79,26
137,68,0,148,65,83,0,0,0,0,0,0,0,134,55,79,26
138,68,0,148,65,83,0,0,0,0,0,0,0,134,55,79,26
139,68,0,148,65,83,0,0,0,0,0,0,0,134,55,79,26
140,68,0,148,65,83,0,0,0,0,0,0,0,134,55,79,26
141,68,0,148,65,83,0,0,0,0,0,0,0,134,55,79,26
142,68,0,148,65,83,0,0,0,0,0,0,0,134,55,79,26
143,68,0,148,65,83,0,0,0,0,0,0,0,134,55,79,26
144,68,0,148,65,83,0,0,0,0,0,0,0,134,55,79,26
145,68,0,148,65,83,0,0,0,0,0,0,0,134,55,79,26
146,68,0,148,65,83,0,0,0,0,0,0,0,134,55,79,26
147,68,0,148,65,83,0,0,0,0,0,0,0,134,55,79,26
148,68,0,148,65,83,0,0,0,0,0,0,0,134,55,79,26
149,68,0,148,65,83,0,0,0,0,0,0,0,134,55,79,26
150,68,0,148,65,83,0,0,0,0,0,0,0,134,55,79,26
151,68,0,148,65,83,0,0,0,0,0,0,0,134,55,79,26
152,68,0,148,65,83,0,0,0,0,0,0,0,134,55,79,26
153,68,0,148,65,83,0,0,0,0,0,0,0,134,55,79,26
154,68,0,148,65,83,0,0,0,0,0,0,0,134,55,79,26
155,68,0,148,65,83,0,0,0,0,0,0,0,134,55,79,26
156,68,0,148,65,83,0,0,0,0,0,0,0,134,55,79,26
157,68,0,148,65,83,0,0,0,0,0,0,0,134,55,79,26
158,68,0,148,65,83,0,0,0,0,0,0,0,134,55,79,27
159,69,0,148,65,83,0,0,0,0,0,0,0,134,55,79,27
160,68,0,148,65,83,0,0,0,0,0,0,0,134,55,79,28
161,69,0,148,65,83,0,0,0,0,0,0,0,134,55,79,28
162,69,0,148,65,83,0,0,0,0,0,0,0,134,55,79,28
163,69,0,148,65,83,0,0,0,0,0,0,0,134,55,79,28
164,68,0,148,65,83,0,0,0,0,0,0,0,134,55,79,29
165,68,0,148,65,83,0,0,0,0,0,0,0,134,55,79,30
166,69,0,148,65,83,0,0,0,0,0,0,0,134,55,79,30
167,69,0,148,65,83,0,0,0,0,0,0,0,134,55,79,30
168,69,0,148,65,83,0,0,0,0,0,0,0,134,55,79,30
169,69,0,148,65,83,0,0,0,0,0,0,0,134,55,79,30
170,69,0,148,65,83,0,0,0,0,0,0,0,134,55,79,31
171,70,0,148,65,83,0,0,0,0,0,0,0,134,55,79,31
172,70,0,148,65,83,0,0,0,0,0,0,0,134,55,79,31
173,70,0,148,65,83,0,0,0,0,0,0,0,134,55,79,31
174,70,0,148,65,83,0,0,0,0,0,0,0,134,55,79,31
175,70,0,148,65,83,0,0,0,0,0,0,0,134,55,79,31
176,70,0,148,65,83,0,0,0,0,0,0,0,134,55,79,31
177,70,0,148,65,83,0,0,0,0,0,0,0,134,55,79,31
178,70,0,148,65,83,0,0,0,0,0,0,0,134,55,79,31
179,70,0,148,65,83,0,0,0,0,0,0,0,134,55,79,32
