
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,83,1,126,54,72,0,0,0,0,1,0,1,118,50,68,18
120,84,1,126,54,72,0,0,0,0,1,0,1,118,50,68,18
121,84,1,126,54,72,0,0,0,0,1,0,1,118,50,68,18
122,84,1,126,54,72,0,0,0,0,1,0,1,118,50,68,18
123,84,0,126,54,72,0,0,0,0,0,0,0,119,50,69,18
124,84,0,126,54,72,0,0,0,0,0,0,0,119,50,69,18
125,84,0,126,54,72,0,0,0,0,0,0,0,119,50,69,18
126,84,0,126,54,72,0,0,0,0,0,0,0,119,50,69,18
127,84,0,126,54,72,0,0,0,0,0,0,0,119,50,69,18
128,84,0,126,54,72,0,0,0,0,0,0,0,119,50,69,18
129,84,0,126,54,72,0,0,0,0,0,0,0,119,50,69,18
130,84,0,126,54,72,0,0,0,0,0,0,0,119,50,69,18
131,84,0,126,54,72,0,0,0,0,0,0,0,119,50,69,18
132,83,0,126,54,72,0,0,0,0,0,0,0,119,50,69,20
133,85,0,126,54,72,0,0,0,0,0,0,0,119,50,69,20
134,85,0,126,54,72,0,0,0,0,0,0,0,119,50,69,20
135,85,0,126,54,72,0,0,0,0,0,0,0,119,50,69,20
136,85,0,126,54,72,0,0,0,0,0,0,0,119,50,69,20
137,85,0,126,54,72,0,0,0,0,0,0,0,119,50,69,20
138,85,0,126,54,72,0,0,0,0,0,0,0,119,50,69,20
139,85,0,126,54,72,0,0,0,0,0,0,0,119,50,69,20
140,85,0,126,54,72,0,0,0,0,0,0,0,119,50,69,20
141,85,0,126,54,72,0,0,0,0,0,0,0,119,50,69,20
142,85,0,126,54,72,0,0,0,0,0,0,0,119,50,69,20
143,85,0,126,54,72,0,0,0,0,0,0,0,119,50,69,20
144,85,0,126,54,72,0,0,0,0,0,0,0,119,50,69,20
145,85,0,126,54,72,0,0,0,0,0,0,0,119,50,69,20
146,85,0,126,54,72,0,0,0,0,0,0,0,119,50,69,20
147,85,0,126,54,72,0,0,0,0,0,0,0,119,50,69,20
148,85,0,126,54,72,0,0,0,0,0,0,0,119,50,69,20
149,85,0,126,54,72,0,0,0,0,0,0,0,119,50,69,20
150,85,0,126,54,72,0,0,0,0,0,0,0,119,50,69,20
151,85,0,126,54,72,0,0,0,0,0,0,0,119,50,69,20
152,85,0,126,54,72,0,0,0,0,0,0,0,119,50,69,20
153,85,0,126,54,72,0,0,0,0,0,0,0,119,50,69,20
154,85,0,126,54,72,0,0,0,0,0,0,0,119,50,69,20
155,85,0,126,54,72,0,0,0,0,0,0,0,119,50,69,20
156,85,0,126,54,72,0,0,0,0,0,0,0,119,50,69,20
157,85,0,126,54,72,0,0,0,0,0,0,0,119,50,69,20
158,85,0,126,54,72,0,0,0,0,0,0,0,119,50,69,20
159,85,0,126,54,72,0,0,0,0,0,0,0,119,50,69,20
160,85,0,126,54,72,0,0,0,0,0,0,0,119,50,69,20
161,85,0,126,54,72,0,0,0,0,0,0,0,119,50,69,20
162,85,0,126,54,72,0,0,0,0,0,0,0,119,50,69,20
163,85,0,126,54,72,0,0,0,0,0,0,0,119,50,69,20
164,85,0,126,54,72,0,0,0,0,0,0,0,119,50,69,20
165,85,0,126,54,72,0,0,0,0,0,0,0,119,50,69,20
166,85,0,126,54,72,0,0,0,0,0,0,0,119,50,69,20
167,85,0,126,54,72,0,0,0,0,0,0,0,119,50,69,20
168,85,0,126,54,72,0,0,0,0,0,0,0,119,50,69,20
169,85,0,126,54,72,0,0,0,0,0,0,0,119,50,69,20
170,85,0,126,54,72,0,0,0,0,0,0,0,119,50,69,20
171,85,0,126,54,72,0,0,0,0,0,0,0,119,50,69,20
172,85,0,126,54,72,0,0,0,0,0,0,0,119,50,69,20
173,85,0,126,54,72,0,0,0,0,0,0,0,119,50,69,20
174,85,0,126,54,72,0,0,0,0,0,0,0,119,50,69,20
175,85,0,126,54,72,0,0,0,0,0,0,0,119,50,69,20
176,85,0,126,54,72,0,0,0,0,0,0,0,119,50,69,20
177,85,0,126,54,72,0,0,0,0,0,0,0,119,50,69,21
178,85,0,126,54,72,0,0,0,0,0,0,0,119,50,69,22
179,86,0,126,54,72,0,0,0,0,0,0,0,119,50,69,22
