
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,178,10,22,6,16,0,0,0,2,8,5,3,13,4,9,3
33,176,14,25,9,16,3,3,0,3,11,6,4,13,4,9,3
34,169,20,33,15,18,8,6,2,11,9,5,4,15,5,10,3
35,166,22,36,17,19,3,2,1,13,9,4,4,16,5,11,3
36,166,22,36,17,19,0,0,0,8,14,4,4,16,5,11,3
37,165,22,37,17,20,1,0,1,5,17,5,3,17,5,12,3
38,162,25,40,19,21,3,2,1,6,19,10,3,17,5,12,3
39,159,25,43,21,22,3,2,1,7,18,11,3,20,6,14,3
40,155,26,47,22,25,4,1,3,9,17,11,2,23,6,17,3
41,153,28,49,23,26,2,1,1,9,19,13,2,23,6,17,3
42,151,29,51,23,28,2,0,2,7,22,14,2,24,6,18,3
43,149,30,53,23,30,2,0,2,7,23,15,2,24,6,18,4
44,149,31,54,23,31,1,0,1,3,28,17,4,24,6,18,4
45,145,34,58,24,34,4,1,3,6,28,17,5,25,7,18,4
46,142,32,61,26,35,3,2,1,7,25,16,6,30,12,18,4
47,140,30,63,27,36,2,1,1,6,24,15,4,34,14,20,4
48,138,31,65,28,37,2,1,1,7,24,16,4,35,14,21,4
49,133,33,70,30,40,5,2,3,11,22,16,4,37,16,21,5
50,127,38,77,33,44,7,3,4,15,23,14,5,39,18,21,5
51,123,41,81,35,46,4,2,2,14,27,13,6,40,18,22,5
52,118,42,86,37,49,5,2,3,14,28,13,5,44,19,25,5
53,111,46,92,40,52,6,3,3,16,30,16,5,46,20,26,6
54,106,47,98,45,53,6,5,1,17,30,16,5,51,21,30,6
55,104,48,100,46,54,2,1,1,17,31,19,5,52,21,31,6
56,102,48,102,47,55,2,1,1,11,37,21,6,54,21,33,6
57,101,46,103,48,55,1,1,0,7,39,19,7,57,22,35,6
58,98,48,106,49,57,3,1,2,6,42,24,9,58,22,36,6
59,90,55,114,50,64,8,1,7,13,42,28,9,59,23,36,6
60,87,54,117,52,65,3,2,1,14,40,27,10,62,25,37,7
61,86,51,119,54,65,2,2,0,12,39,23,10,67,27,40,7
62,83,49,122,56,66,3,2,1,9,40,20,10,72,29,43,7
63,82,45,123,57,66,1,1,0,7,38,18,11,76,30,46,8
64,81,42,125,59,66,2,2,0,7,35,18,12,80,32,48,9
65,81,42,126,60,66,1,1,0,5,37,21,11,81,32,49,10
66,81,36,127,60,67,1,0,1,3,33,18,9,88,35,53,10
67,80,32,128,61,67,1,1,0,2,30,17,8,93,39,54,10
68,75,33,133,62,71,5,1,4,6,27,16,8,97,41,56,10
69,75,32,133,62,71,0,0,0,6,26,18,7,98,41,57,10
70,74,31,134,62,72,1,0,1,5,26,17,7,100,43,57,10
71,72,28,135,62,73,1,0,1,5,23,14,6,104,44,60,11
72,71,23,136,62,74,1,0,1,2,21,11,5,110,45,65,12
73,69,23,139,63,76,3,1,2,5,18,9,5,113,47,66,12
74,68,22,140,63,77,1,0,1,5,17,11,5,115,47,68,12
75,68,18,140,63,77,0,0,0,3,15,7,5,118,50,68,13
76,69,15,140,63,77,0,0,0,1,14,7,3,121,53,68,13
77,68,14,141,63,78,1,0,1,1,13,6,4,123,55,68,13
78,67,14,142,63,79,1,0,1,2,12,7,4,124,55,69,13
79,66,15,143,64,79,1,1,0,3,12,7,5,124,55,69,13
80,65,14,144,65,79,1,1,0,4,10,6,4,126,55,71,13
81,64,15,145,65,80,1,0,1,4,11,6,4,126,55,71,13
82,63,12,146,66,80,1,1,0,4,8,3,3,130,56,74,13
83,63,12,146,66,80,0,0,0,2,10,4,3,130,56,74,13
84,61,13,148,67,81,2,1,1,4,9,3,4,131,56,75,13
85,61,11,148,67,81,0,0,0,2,9,4,3,133,57,76,13
86,60,10,149,67,82,1,0,1,3,7,3,2,135,57,78,13
87,58,11,151,69,82,2,2,0,4,7,4,2,136,57,79,13
88,58,11,151,69,82,0,0,0,3,8,4,2,136,57,79,13
89,58,11,151,69,82,0,0,0,3,8,4,3,136,57,79,13
90,58,11,151,69,82,0,0,0,1,10,4,4,136,57,79,13
91,57,11,152,69,83,1,0,1,1,10,3,4,137,57,80,13
92,57,10,152,69,83,0,0,0,1,9,5,3,138,57,81,13
93,55,10,154,70,84,2,1,1,3,7,4,3,140,59,81,13
94,54,10,154,70,84,0,0,0,3,7,4,3,140,59,81,14
95,55,8,154,70,84,0,0,0,1,7,3,2,142,60,82,14
96,55,8,154,70,84,0,0,0,1,7,3,2,142,60,82,14
97,54,7,154,70,84,0,0,0,0,7,4,2,143,61,82,15
98,55,6,154,70,84,0,0,0,0,6,4,1,144,61,83,15
99,55,6,154,70,84,0,0,0,0,6,4,2,144,61,83,15
100,55,4,154,70,84,0,0,0,0,4,2,2,146,62,84,15
101,55,3,154,70,84,0,0,0,0,3,1,2,147,63,84,15
102,54,4,155,70,85,1,0,1,1,3,1,2,147,63,84,15
103,53,5,156,70,86,1,0,1,2,3,1,2,147,63,84,15
104,53,5,156,70,86,0,0,0,2,3,1,2,147,63,84,15
105,52,3,156,70,86,0,0,0,2,1,0,1,149,64,85,16
106,53,3,156,70,86,0,0,0,1,2,0,1,149,64,85,16
107,53,2,156,70,86,0,0,0,0,2,0,0,150,64,86,16
108,53,2,156,70,86,0,0,0,0,2,1,0,150,64,86,16
109,53,2,156,70,86,0,0,0,0,2,1,1,150,64,86,16
110,53,2,156,70,86,0,0,0,0,2,1,1,150,64,86,16
111,53,2,156,70,86,0,0,0,0,2,1,1,150,64,86,16
112,53,2,156,70,86,0,0,0,0,2,1,1,150,64,86,16
113,53,2,156,70,86,0,0,0,0,2,1,1,150,64,86,16
114,53,2,156,70,86,0,0,0,0,2,1,1,150,64,86,16
115,53,2,156,70,86,0,0,0,0,2,1,1,150,64,86,16
116,53,1,156,70,86,0,0,0,0,1,0,1,151,64,87,16
117,53,0,156,70,86,0,0,0,0,0,0,0,152,64,88,16
118,53,0,156,70,86,0,0,0,0,0,0,0,152,64,88,16
119,53,0,156,70,86,0,0,0,0,0,0,0,152,64,88,16
120,53,0,156,70,86,0,0,0,0,0,0,0,152,64,88,16
121,53,0,156,70,86,0,0,0,0,0,0,0,152,64,88,16
122,53,0,156,70,86,0,0,0,0,0,0,0,152,64,88,16
123,53,0,156,70,86,0,0,0,0,0,0,0,152,64,88,16
124,53,0,156,70,86,0,0,0,0,0,0,0,152,64,88,16
125,53,0,156,70,86,0,0,0,0,0,0,0,152,64,88,16
126,53,0,156,70,86,0,0,0,0,0,0,0,152,64,88,16
127,53,0,156,70,86,0,0,0,0,0,0,0,152,64,88,16
128,53,0,156,70,86,0,0,0,0,0,0,0,152,64,88,16
129,53,0,156,70,86,0,0,0,0,0,0,0,152,64,88,16
130,53,0,156,70,86,0,0,0,0,0,0,0,152,64,88,16
131,53,0,156,70,86,0,0,0,0,0,0,0,152,64,88,16
132,53,0,156,70,86,0,0,0,0,0,0,0,152,64,88,16
133,53,0,156,70,86,0,0,0,0,0,0,0,152,64,88,16
134,53,0,156,70,86,0,0,0,0,0,0,0,152,64,88,16
135,53,0,156,70,86,0,0,0,0,0,0,0,152,64,88,16
136,53,0,156,70,86,0,0,0,0,0,0,0,152,64,88,16
137,53,0,156,70,86,0,0,0,0,0,0,0,152,64,88,16
138,53,0,156,70,86,0,0,0,0,0,0,0,152,64,88,16
139,53,0,156,70,86,0,0,0,0,0,0,0,152,64,88,16
140,53,0,156,70,86,0,0,0,0,0,0,0,152,64,88,16
141,53,0,156,70,86,0,0,0,0,0,0,0,152,64,88,16
142,53,0,156,70,86,0,0,0,0,0,0,0,152,64,88,18
143,55,0,156,70,86,0,0,0,0,0,0,0,152,64,88,18
144,55,0,156,70,86,0,0,0,0,0,0,0,152,64,88,18
145,55,0,156,70,86,0,0,0,0,0,0,0,152,64,88,18
146,55,0,156,70,86,0,0,0,0,0,0,0,152,64,88,18
147,55,0,156,70,86,0,0,0,0,0,0,0,152,64,88,18
148,55,0,156,70,86,0,0,0,0,0,0,0,152,64,88,18
149,54,0,156,70,86,0,0,0,0,0,0,0,152,64,88,19
150,55,0,156,70,86,0,0,0,0,0,0,0,152,64,88,19
151,55,0,156,70,86,0,0,0,0,0,0,0,152,64,88,19
152,55,0,156,70,86,0,0,0,0,0,0,0,152,64,88,19
153,55,0,156,70,86,0,0,0,0,0,0,0,152,64,88,19
154,55,0,156,70,86,0,0,0,0,0,0,0,152,64,88,19
155,55,0,156,70,86,0,0,0,0,0,0,0,152,64,88,19
156,55,0,156,70,86,0,0,0,0,0,0,0,152,64,88,19
157,54,0,156,70,86,0,0,0,0,0,0,0,152,64,88,20
158,55,0,156,70,86,0,0,0,0,0,0,0,152,64,88,20
159,55,0,156,70,86,0,0,0,0,0,0,0,152,64,88,20
160,55,0,156,70,86,0,0,0,0,0,0,0,152,64,88,20
161,55,0,156,70,86,0,0,0,0,0,0,0,152,64,88,20
162,55,0,156,70,86,0,0,0,0,0,0,0,152,64,88,20
163,55,0,156,70,86,0,0,0,0,0,0,0,152,64,88,20
164,55,0,156,70,86,0,0,0,0,0,0,0,152,64,88,20
165,55,0,156,70,86,0,0,0,0,0,0,0,152,64,88,20
166,55,0,156,70,86,0,0,0,0,0,0,0,152,64,88,20
167,55,0,156,70,86,0,0,0,0,0,0,0,152,64,88,20
168,55,0,156,70,86,0,0,0,0,0,0,0,152,64,88,20
169,55,0,156,70,86,0,0,0,0,0,0,0,152,64,88,20
170,55,0,156,70,86,0,0,0,0,0,0,0,152,64,88,20
171,55,0,156,70,86,0,0,0,0,0,0,0,152,64,88,20
172,55,0,156,70,86,0,0,0,0,0,0,0,152,64,88,20
173,55,0,156,70,86,0,0,0,0,0,0,0,152,64,88,20
174,54,0,156,70,86,0,0,0,0,0,0,0,152,64,88,21
175,55,0,156,70,86,0,0,0,0,0,0,0,152,64,88,21
176,55,0,156,70,86,0,0,0,0,0,0,0,152,64,88,21
177,55,0,156,70,86,0,0,0,0,0,0,0,152,64,88,21
178,55,0,156,70,86,0,0,0,0,0,0,0,152,64,88,21
179,55,0,156,70,86,0,0,0,0,0,0,0,152,64,88,21
