
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,96,8,108,42,66,1,0,1,2,6,3,1,96,34,62,13
87,96,5,108,42,66,0,0,0,1,4,1,1,99,35,64,13
88,96,4,108,42,66,0,0,0,1,3,2,0,100,35,65,13
89,96,4,108,42,66,0,0,0,0,4,2,1,100,35,65,13
90,95,4,108,42,66,0,0,0,0,4,2,1,100,35,65,14
91,96,4,108,42,66,0,0,0,0,4,3,1,100,35,65,14
92,95,5,109,42,67,1,0,1,1,4,3,1,100,35,65,14
93,94,6,110,42,68,1,0,1,2,4,3,1,100,35,65,14
94,94,6,110,42,68,0,0,0,2,4,3,1,100,35,65,14
95,93,6,111,42,69,1,0,1,3,3,2,1,101,36,65,14
96,93,5,111,42,69,0,0,0,2,3,1,1,102,37,65,14
97,92,4,111,42,69,0,0,0,1,3,1,0,103,38,65,15
98,91,5,112,43,69,1,1,0,2,3,2,0,103,38,65,16
99,92,4,112,43,69,0,0,0,1,3,1,1,104,38,66,16
100,92,4,112,43,69,0,0,0,0,4,1,1,104,38,66,16
101,92,4,112,43,69,0,0,0,0,4,1,2,104,38,66,16
102,91,5,113,44,69,1,1,0,1,4,1,3,104,38,66,16
103,90,6,114,45,69,1,1,0,2,4,1,3,104,38,66,16
104,90,6,114,45,69,0,0,0,1,5,1,3,104,38,66,16
105,90,6,114,45,69,0,0,0,0,6,1,3,104,38,66,16
106,89,6,115,45,70,1,0,1,1,5,1,3,105,38,67,16
107,88,6,116,45,71,1,0,1,2,4,2,2,106,38,68,16
108,87,7,117,45,72,1,0,1,2,5,2,2,106,38,68,16
109,87,6,117,45,72,0,0,0,1,5,2,1,107,38,69,16
110,87,5,117,45,72,0,0,0,1,4,3,0,108,39,69,17
111,88,5,117,45,72,0,0,0,1,4,4,0,108,39,69,17
112,87,6,118,46,72,1,1,0,1,5,4,0,108,39,69,17
113,87,6,118,46,72,0,0,0,1,5,4,0,108,39,69,17
114,87,5,118,46,72,0,0,0,1,4,4,0,109,40,69,17
115,87,4,118,46,72,0,0,0,1,3,3,0,110,41,69,17
116,86,4,118,46,72,0,0,0,0,4,3,0,110,41,69,18
117,87,4,118,46,72,0,0,0,0,4,3,0,110,41,69,18
118,86,4,119,46,73,1,0,1,1,3,3,0,111,41,70,18
119,85,4,120,46,74,1,0,1,2,2,2,0,112,41,71,18
120,85,4,120,46,74,0,0,0,2,2,2,0,112,41,71,18
121,85,4,120,46,74,0,0,0,1,3,2,0,112,41,71,18
122,85,3,120,46,74,0,0,0,0,3,1,0,113,41,72,18
123,85,3,120,46,74,0,0,0,0,3,2,0,113,41,72,18
124,85,3,120,46,74,0,0,0,0,3,3,0,113,41,72,18
125,84,4,121,47,74,1,1,0,1,3,3,0,113,41,72,18
126,84,3,121,47,74,0,0,0,1,2,2,0,114,42,72,18
127,84,3,121,47,74,0,0,0,1,2,2,0,114,42,72,18
128,84,3,121,47,74,0,0,0,1,2,2,0,114,42,72,18
129,84,3,121,47,74,0,0,0,0,3,2,0,114,42,72,18
130,84,3,121,47,74,0,0,0,0,3,2,0,114,42,72,18
131,82,2,121,47,74,0,0,0,0,2,2,0,115,42,73,20
132,84,1,121,47,74,0,0,0,0,1,1,0,116,42,74,20
133,84,1,121,47,74,0,0,0,0,1,1,0,116,42,74,20
134,84,1,121,47,74,0,0,0,0,1,1,0,116,42,74,20
135,84,1,121,47,74,0,0,0,0,1,1,0,116,42,74,20
136,84,1,121,47,74,0,0,0,0,1,1,0,116,42,74,20
137,84,1,121,47,74,0,0,0,0,1,1,0,116,42,74,20
138,84,1,121,47,74,0,0,0,0,1,1,0,116,42,74,20
139,84,0,121,47,74,0,0,0,0,0,0,0,117,43,74,20
140,84,0,121,47,74,0,0,0,0,0,0,0,117,43,74,21
141,85,0,121,47,74,0,0,0,0,0,0,0,117,43,74,21
142,85,0,121,47,74,0,0,0,0,0,0,0,117,43,74,21
143,85,0,121,47,74,0,0,0,0,0,0,0,117,43,74,21
144,85,0,121,47,74,0,0,0,0,0,0,0,117,43,74,21
145,84,0,121,47,74,0,0,0,0,0,0,0,117,43,74,22
146,85,0,121,47,74,0,0,0,0,0,0,0,117,43,74,23
147,86,0,121,47,74,0,0,0,0,0,0,0,117,43,74,23
148,86,0,121,47,74,0,0,0,0,0,0,0,117,43,74,23
149,86,0,121,47,74,0,0,0,0,0,0,0,117,43,74,23
150,86,0,121,47,74,0,0,0,0,0,0,0,117,43,74,23
151,86,0,121,47,74,0,0,0,0,0,0,0,117,43,74,23
152,86,0,121,47,74,0,0,0,0,0,0,0,117,43,74,23
153,85,0,121,47,74,0,0,0,0,0,0,0,117,43,74,24
154,86,0,121,47,74,0,0,0,0,0,0,0,117,43,74,24
155,84,0,121,47,74,0,0,0,0,0,0,0,117,43,74,26
156,85,0,121,47,74,0,0,0,0,0,0,0,117,43,74,27
157,86,0,121,47,74,0,0,0,0,0,0,0,117,43,74,27
158,86,0,121,47,74,0,0,0,0,0,0,0,117,43,74,27
159,86,0,121,47,74,0,0,0,0,0,0,0,117,43,74,27
160,86,0,121,47,74,0,0,0,0,0,0,0,117,43,74,27
161,86,0,121,47,74,0,0,0,0,0,0,0,117,43,74,27
162,86,0,121,47,74,0,0,0,0,0,0,0,117,43,74,27
163,86,0,121,47,74,0,0,0,0,0,0,0,117,43,74,27
164,85,0,121,47,74,0,0,0,0,0,0,0,117,43,74,28
165,86,0,121,47,74,0,0,0,0,0,0,0,117,43,74,28
166,86,0,121,47,74,0,0,0,0,0,0,0,117,43,74,28
167,86,0,121,47,74,0,0,0,0,0,0,0,117,43,74,28
168,86,0,121,47,74,0,0,0,0,0,0,0,117,43,74,28
169,86,0,121,47,74,0,0,0,0,0,0,0,117,43,74,28
170,86,0,121,47,74,0,0,0,0,0,0,0,117,43,74,29
171,87,0,121,47,74,0,0,0,0,0,0,0,117,43,74,29
172,87,0,121,47,74,0,0,0,0,0,0,0,117,43,74,29
173,87,0,121,47,74,0,0,0,0,0,0,0,117,43,74,29
174,87,0,121,47,74,0,0,0,0,0,0,0,117,43,74,29
175,87,0,121,47,74,0,0,0,0,0,0,0,117,43,74,29
176,87,0,121,47,74,0,0,0,0,0,0,0,117,43,74,29
177,87,0,121,47,74,0,0,0,0,0,0,0,117,43,74,29
178,87,0,121,47,74,0,0,0,0,0,0,0,117,43,74,29
179,87,0,121,47,74,0,0,0,0,0,0,0,117,43,74,29
