
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,189,5,13,5,8,1,0,1,1,4,1,3,5,2,3,7
31,186,8,16,7,9,3,2,1,4,4,2,2,6,2,4,7
32,187,7,16,7,9,0,0,0,3,4,1,3,7,3,4,7
33,187,6,16,7,9,0,0,0,1,5,0,4,7,3,4,7
34,184,9,17,8,9,1,1,0,2,7,1,3,7,3,4,7
35,183,11,20,9,11,3,1,2,4,7,2,3,7,3,4,7
36,182,10,20,9,11,0,0,0,4,6,5,1,9,4,5,7
37,182,11,21,9,12,1,0,1,4,7,4,1,9,4,5,7
38,180,10,21,9,12,0,0,0,1,9,5,0,11,5,6,7
39,180,10,23,10,13,2,1,1,2,8,5,0,11,5,6,7
40,179,10,23,10,13,0,0,0,3,7,4,1,11,5,6,7
41,178,11,24,11,13,1,1,0,2,9,7,1,11,5,6,7
42,180,11,25,12,13,1,1,0,3,8,6,1,11,5,6,7
43,180,10,25,12,13,0,0,0,3,7,5,1,12,6,6,7
44,178,11,27,12,15,2,0,2,4,7,4,2,13,7,6,7
45,177,12,28,13,15,1,1,0,4,8,4,2,13,7,6,7
46,177,12,28,13,15,0,0,0,2,10,5,2,13,7,6,7
47,175,12,30,13,17,2,0,2,4,8,4,2,15,8,7,7
48,172,14,33,14,19,3,1,2,6,8,6,1,16,9,7,7
49,172,12,33,14,19,0,0,0,5,7,4,1,18,9,9,7
50,172,12,33,14,19,0,0,0,3,9,4,2,18,9,9,7
51,169,15,36,14,22,3,0,3,4,11,4,3,18,9,9,7
52,165,18,40,15,25,4,1,3,7,11,6,2,19,10,9,7
53,164,19,41,15,26,1,0,1,7,12,7,3,19,10,9,7
54,161,20,43,17,26,2,2,0,7,13,6,4,20,11,9,8
55,162,19,43,17,26,0,0,0,5,14,6,4,21,11,10,8
56,159,20,46,19,27,3,2,1,6,14,6,4,23,12,11,8
57,157,22,48,19,29,2,0,2,7,15,7,5,23,12,11,8
58,155,22,49,20,29,1,1,0,5,17,8,5,24,12,12,9
59,154,22,50,20,30,1,0,1,5,17,8,5,25,13,12,10
60,154,20,51,21,30,1,1,0,5,15,8,5,27,13,14,11
61,154,19,52,21,31,1,0,1,4,15,8,4,29,14,15,11
62,153,19,53,22,31,1,1,0,2,17,9,3,30,14,16,11
63,150,21,56,23,33,3,1,2,5,16,9,4,31,14,17,11
64,148,21,58,24,34,2,1,1,6,15,8,6,32,14,18,12
65,146,22,61,26,35,3,2,1,8,14,7,5,34,14,20,12
66,146,20,61,26,35,0,0,0,5,15,7,4,36,14,22,12
67,146,19,61,26,35,0,0,0,2,17,8,3,37,14,23,12
68,143,20,64,27,37,3,1,2,5,15,9,3,39,15,24,12
69,143,19,64,27,37,0,0,0,3,16,10,4,40,16,24,12
70,142,19,65,27,38,1,0,1,3,16,9,4,41,17,24,12
71,141,18,66,27,39,1,0,1,3,15,9,4,43,17,26,12
72,139,17,68,28,40,2,1,1,4,13,9,2,46,19,27,12
73,139,17,68,28,40,0,0,0,4,13,9,3,46,19,27,12
74,135,19,72,29,43,4,1,3,5,14,7,4,47,19,28,13
75,136,18,72,29,43,0,0,0,4,14,6,4,48,19,29,13
76,134,17,74,29,45,2,0,2,5,12,4,6,51,21,30,13
77,133,15,75,30,45,1,1,0,4,11,2,6,54,23,31,13
78,132,16,76,31,45,1,1,0,4,12,3,6,54,23,31,13
79,132,14,76,31,45,0,0,0,3,11,4,5,56,24,32,13
80,132,14,76,31,45,0,0,0,0,14,4,6,56,24,32,13
81,130,15,78,32,46,2,1,1,2,13,4,6,57,24,33,13
82,129,15,79,33,46,1,1,0,3,12,5,7,58,24,34,13
83,128,16,80,33,47,1,0,1,4,12,5,7,58,24,34,13
84,126,15,82,35,47,2,2,0,5,10,4,5,61,25,36,13
85,125,15,83,36,47,1,1,0,4,11,4,4,62,25,37,13
86,124,15,84,36,48,1,0,1,4,11,4,4,63,25,38,13
87,120,17,88,38,50,4,2,2,5,12,4,4,65,26,39,13
88,119,17,89,39,50,1,1,0,6,11,5,3,66,26,40,13
89,119,16,89,39,50,0,0,0,1,15,8,2,67,27,40,13
90,116,15,91,40,51,2,1,1,3,12,7,0,70,28,42,14
91,117,15,91,40,51,0,0,0,2,13,12,0,70,28,42,14
92,115,17,93,41,52,2,1,1,3,14,12,0,70,28,42,14
93,112,20,96,42,54,3,1,2,6,14,13,0,70,28,42,14
94,111,20,97,43,54,1,1,0,5,15,13,0,71,29,42,14
95,110,19,98,43,55,1,0,1,5,14,11,0,73,30,43,14
96,108,20,100,44,56,2,1,1,5,15,12,0,74,30,44,14
97,106,19,102,44,58,2,0,2,6,13,10,0,77,33,44,14
98,105,20,103,44,59,1,0,1,5,15,11,1,77,33,44,14
99,105,15,103,44,59,0,0,0,4,11,6,2,82,35,47,14
100,105,15,103,44,59,0,0,0,3,12,6,4,82,35,47,14
101,103,14,104,44,60,1,0,1,2,12,5,4,83,36,47,16
102,103,15,106,44,62,2,0,2,3,12,4,5,84,37,47,16
103,103,15,106,44,62,0,0,0,2,13,5,6,84,37,47,16
104,103,14,106,44,62,0,0,0,1,13,5,6,85,37,48,16
105,102,14,107,44,63,1,0,1,2,12,5,6,86,38,48,16
106,102,12,107,44,63,0,0,0,1,11,5,5,88,38,50,16
107,100,13,109,46,63,2,2,0,3,10,5,4,89,38,51,16
108,99,12,110,46,64,1,0,1,3,9,5,3,91,39,52,16
109,99,11,110,46,64,0,0,0,3,8,4,3,92,39,53,17
110,99,11,111,47,64,1,1,0,3,8,5,2,93,40,53,17
111,98,10,112,48,64,1,1,0,2,8,4,1,95,40,55,17
112,97,10,113,49,64,1,1,0,3,7,3,2,96,40,56,17
113,95,11,115,50,65,2,1,1,5,6,4,2,97,40,57,17
114,93,10,115,50,65,0,0,0,3,7,3,2,98,40,58,19
115,93,12,117,51,66,2,1,1,4,8,3,2,98,40,58,19
116,91,13,119,51,68,2,0,2,4,9,5,1,99,40,59,19
117,91,13,119,51,68,0,0,0,3,10,5,2,99,40,59,19
118,91,12,119,51,68,0,0,0,2,10,6,2,100,40,60,19
119,91,11,119,51,68,0,0,0,0,11,5,3,100,40,60,20
120,92,10,119,51,68,0,0,0,0,10,6,2,101,40,61,20
121,90,10,121,53,68,2,2,0,2,8,6,2,103,42,61,20
122,90,10,121,53,68,0,0,0,2,8,6,2,103,42,61,20
123,90,10,121,53,68,0,0,0,1,9,6,2,103,42,61,20
124,90,9,121,53,68,0,0,0,0,9,5,2,104,43,61,20
125,90,8,121,53,68,0,0,0,0,8,6,1,105,44,61,20
126,90,6,121,53,68,0,0,0,0,6,5,1,107,45,62,20
127,89,6,122,53,69,1,0,1,1,5,5,0,108,46,62,20
128,89,5,122,53,69,0,0,0,1,4,4,0,109,46,63,20
129,89,3,122,53,69,0,0,0,1,2,2,0,111,46,65,20
130,89,2,122,53,69,0,0,0,0,2,1,0,111,46,65,21
131,89,3,123,53,70,1,0,1,1,2,1,0,111,46,65,21
132,89,3,123,53,70,0,0,0,1,2,1,1,111,46,65,21
133,88,4,124,53,71,1,0,1,1,3,1,1,111,46,65,21
134,88,3,124,53,71,0,0,0,1,2,0,1,112,47,65,21
135,87,4,125,54,71,1,1,0,2,2,0,2,112,47,65,21
136,86,5,126,54,72,1,0,1,3,2,0,2,112,47,65,21
137,86,5,126,54,72,0,0,0,2,3,0,2,112,47,65,21
138,85,6,127,54,73,1,0,1,3,3,0,2,112,47,65,21
139,85,6,127,54,73,0,0,0,2,4,0,3,112,47,65,21
140,84,6,128,54,74,1,0,1,2,4,0,2,113,47,66,22
141,85,6,128,54,74,0,0,0,2,4,0,3,113,47,66,22
142,85,6,128,54,74,0,0,0,1,5,0,4,113,47,66,22
143,85,5,128,54,74,0,0,0,1,4,0,3,114,47,67,22
144,85,5,128,54,74,0,0,0,0,5,1,3,114,47,67,22
145,85,5,128,54,74,0,0,0,0,5,1,3,114,47,67,22
146,85,5,128,54,74,0,0,0,0,5,1,4,114,47,67,22
147,85,4,128,54,74,0,0,0,0,4,1,3,115,47,68,22
148,85,4,128,54,74,0,0,0,0,4,1,3,115,47,68,22
149,85,3,128,54,74,0,0,0,0,3,1,2,116,48,68,22
150,85,2,128,54,74,0,0,0,0,2,1,1,117,48,69,22
151,82,4,130,56,74,2,2,0,2,2,1,1,117,48,69,23
152,83,3,130,56,74,0,0,0,2,1,0,1,118,48,70,23
153,83,3,130,56,74,0,0,0,1,2,0,1,118,48,70,23
154,83,2,130,56,74,0,0,0,1,1,0,0,119,48,71,23
155,83,2,130,56,74,0,0,0,0,2,1,0,119,48,71,23
156,82,2,130,56,74,0,0,0,0,2,1,0,119,48,71,24
157,83,2,130,56,74,0,0,0,0,2,2,0,119,48,71,24
158,83,1,130,56,74,0,0,0,0,1,1,0,119,48,71,25
159,84,1,130,56,74,0,0,0,0,1,1,0,119,48,71,25
160,84,1,130,56,74,0,0,0,0,1,1,0,119,48,71,25
161,84,1,130,56,74,0,0,0,0,1,1,0,119,48,71,25
162,84,1,130,56,74,0,0,0,0,1,1,0,119,48,71,25
163,84,1,130,56,74,0,0,0,0,1,1,0,119,48,71,25
164,84,1,130,56,74,0,0,0,0,1,1,0,119,48,71,25
165,84,0,130,56,74,0,0,0,0,0,0,0,120,49,71,25
166,84,0,130,56,74,0,0,0,0,0,0,0,120,49,71,25
167,84,0,130,56,74,0,0,0,0,0,0,0,120,49,71,25
168,84,0,130,56,74,0,0,0,0,0,0,0,120,49,71,25
169,84,0,130,56,74,0,0,0,0,0,0,0,120,49,71,25
170,84,0,130,56,74,0,0,0,0,0,0,0,120,49,71,25
171,83,0,130,56,74,0,0,0,0,0,0,0,120,49,71,26
172,84,0,130,56,74,0,0,0,0,0,0,0,120,49,71,26
173,84,0,130,56,74,0,0,0,0,0,0,0,120,49,71,26
174,84,0,130,56,74,0,0,0,0,0,0,0,120,49,71,26
175,84,0,130,56,74,0,0,0,0,0,0,0,120,49,71,26
176,84,0,130,56,74,0,0,0,0,0,0,0,120,49,71,26
177,84,0,130,56,74,0,0,0,0,0,0,0,120,49,71,26
178,83,0,130,56,74,0,0,0,0,0,0,0,120,49,71,27
179,84,0,130,56,74,0,0,0,0,0,0,0,120,49,71,27
