
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,103,26,107,48,59,1,0,1,7,19,11,2,75,33,42,12
87,101,26,109,49,60,2,1,1,6,20,11,3,77,34,43,12
88,98,27,112,50,62,3,1,2,8,19,11,4,79,34,45,12
89,97,26,113,50,63,1,0,1,7,19,11,5,81,35,46,12
90,96,24,114,50,64,1,0,1,6,18,10,4,83,36,47,13
91,97,24,114,50,64,0,0,0,4,20,11,5,83,36,47,13
92,97,22,114,50,64,0,0,0,1,21,10,6,85,38,47,13
93,95,23,116,52,64,2,2,0,2,21,11,6,86,38,48,13
94,89,27,122,55,67,6,3,3,8,19,11,7,88,39,49,13
95,86,27,125,57,68,3,2,1,10,17,10,6,91,41,50,13
96,86,25,125,57,68,0,0,0,8,17,8,6,93,41,52,13
97,86,22,125,57,68,0,0,0,7,15,7,5,96,42,54,13
98,86,21,125,57,68,0,0,0,0,21,8,5,97,43,54,13
99,84,21,127,59,68,2,2,0,2,19,8,4,99,43,56,13
100,83,19,127,59,68,0,0,0,2,17,10,7,101,43,58,14
101,81,20,130,60,70,3,1,2,4,16,9,6,103,44,59,14
102,81,17,130,60,70,0,0,0,3,14,8,4,106,45,61,15
103,81,17,131,61,70,1,1,0,3,14,8,4,107,45,62,15
104,81,17,131,61,70,0,0,0,2,15,9,4,107,45,62,15
105,81,15,131,61,70,0,0,0,0,15,8,4,108,46,62,16
106,82,13,131,61,70,0,0,0,0,13,7,4,110,48,62,16
107,80,15,133,62,71,2,1,1,2,13,7,6,110,48,62,16
108,80,8,133,62,71,0,0,0,2,6,4,2,117,51,66,16
109,80,8,133,62,71,0,0,0,1,7,4,2,117,51,66,16
110,79,9,134,62,72,1,0,1,1,8,4,2,117,51,66,16
111,77,10,136,62,74,2,0,2,3,7,4,2,118,52,66,16
112,77,9,136,62,74,0,0,0,3,6,4,2,119,53,66,16
113,77,8,136,62,74,0,0,0,2,6,3,2,120,53,67,16
114,77,7,136,62,74,0,0,0,1,6,2,2,121,54,67,16
115,77,5,136,62,74,0,0,0,0,5,3,0,123,55,68,16
116,77,5,136,62,74,0,0,0,0,5,3,1,123,55,68,16
117,75,7,138,64,74,2,2,0,2,5,4,1,123,55,68,16
118,75,7,138,64,74,0,0,0,2,5,4,1,123,55,68,16
119,75,6,138,64,74,0,0,0,2,4,3,1,124,55,69,16
120,75,5,138,64,74,0,0,0,1,4,2,1,125,56,69,16
121,75,5,138,64,74,0,0,0,0,5,2,1,125,56,69,16
122,74,5,138,64,74,0,0,0,0,5,2,2,125,56,69,17
123,75,4,138,64,74,0,0,0,0,4,2,2,126,56,70,17
124,75,3,138,64,74,0,0,0,0,3,2,1,127,56,71,17
125,74,3,139,65,74,1,1,0,1,2,1,1,128,56,72,17
126,73,4,140,65,75,1,0,1,2,2,1,1,128,56,72,17
127,73,4,140,65,75,0,0,0,1,3,1,1,128,56,72,17
128,73,4,140,65,75,0,0,0,1,3,1,1,128,56,72,17
129,73,4,140,65,75,0,0,0,0,4,2,1,128,56,72,17
130,73,3,140,65,75,0,0,0,0,3,2,0,129,57,72,17
131,73,2,140,65,75,0,0,0,0,2,1,1,130,58,72,17
132,72,3,141,65,76,1,0,1,1,2,1,1,130,58,72,17
133,72,3,141,65,76,0,0,0,1,2,1,1,130,58,72,17
134,72,2,141,65,76,0,0,0,1,1,0,1,130,58,72,18
135,73,2,141,65,76,0,0,0,1,1,0,1,130,58,72,18
136,72,2,141,65,76,0,0,0,0,2,0,1,130,58,72,20
137,74,2,141,65,76,0,0,0,0,2,0,1,130,58,72,20
138,74,2,141,65,76,0,0,0,0,2,1,1,130,58,72,20
139,73,2,142,66,76,1,1,0,1,1,1,0,131,58,73,20
140,73,2,142,66,76,0,0,0,1,1,1,0,131,58,73,20
141,73,2,142,66,76,0,0,0,0,2,1,0,131,58,73,20
142,73,2,142,66,76,0,0,0,0,2,1,0,131,58,73,20
143,73,2,142,66,76,0,0,0,0,2,1,1,131,58,73,20
144,73,2,142,66,76,0,0,0,0,2,1,1,131,58,73,21
145,74,2,142,66,76,0,0,0,0,2,1,1,131,58,73,21
146,73,2,143,66,77,1,0,1,1,1,0,1,132,58,74,21
147,73,2,143,66,77,0,0,0,1,1,0,1,132,58,74,21
148,72,2,143,66,77,0,0,0,1,1,0,1,132,58,74,23
149,74,2,143,66,77,0,0,0,1,1,0,1,132,58,74,23
150,74,2,143,66,77,0,0,0,0,2,0,1,132,58,74,23
151,74,1,143,66,77,0,0,0,0,1,0,0,133,59,74,23
152,74,1,143,66,77,0,0,0,0,1,1,0,133,59,74,23
153,74,1,143,66,77,0,0,0,0,1,1,0,133,59,74,23
154,74,1,143,66,77,0,0,0,0,1,1,0,133,59,74,23
155,74,1,143,66,77,0,0,0,0,1,1,0,133,59,74,23
156,74,1,143,66,77,0,0,0,0,1,1,0,133,59,74,24
157,74,2,144,66,78,1,0,1,1,1,1,0,133,59,74,24
158,74,2,144,66,78,0,0,0,1,1,1,0,133,59,74,24
159,74,2,144,66,78,0,0,0,1,1,1,0,133,59,74,24
160,74,1,144,66,78,0,0,0,0,1,0,0,134,59,75,24
161,74,1,144,66,78,0,0,0,0,1,0,0,134,59,75,24
162,74,1,144,66,78,0,0,0,0,1,0,1,134,59,75,24
163,74,1,144,66,78,0,0,0,0,1,0,1,134,59,75,24
164,74,1,144,66,78,0,0,0,0,1,0,1,134,59,75,24
165,74,1,144,66,78,0,0,0,0,1,0,1,134,59,75,24
166,74,1,144,66,78,0,0,0,0,1,0,1,134,59,75,25
167,75,1,144,66,78,0,0,0,0,1,0,1,134,59,75,25
168,75,1,144,66,78,0,0,0,0,1,0,1,134,59,75,25
169,75,1,144,66,78,0,0,0,0,1,0,1,134,59,75,25
170,75,0,144,66,78,0,0,0,0,0,0,0,135,59,76,25
171,75,0,144,66,78,0,0,0,0,0,0,0,135,59,76,26
172,76,0,144,66,78,0,0,0,0,0,0,0,135,59,76,26
173,76,0,144,66,78,0,0,0,0,0,0,0,135,59,76,26
174,76,0,144,66,78,0,0,0,0,0,0,0,135,59,76,26
175,76,0,144,66,78,0,0,0,0,0,0,0,135,59,76,26
176,76,0,144,66,78,0,0,0,0,0,0,0,135,59,76,26
177,76,0,144,66,78,0,0,0,0,0,0,0,135,59,76,26
178,76,0,144,66,78,0,0,0,0,0,0,0,135,59,76,26
179,76,0,144,66,78,0,0,0,0,0,0,0,135,59,76,26
