
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,178,9,25,11,14,0,0,0,1,8,2,2,12,5,7,5
30,177,11,27,11,16,2,0,2,2,9,5,3,12,5,7,5
31,174,14,30,13,17,3,2,1,5,9,5,3,12,5,7,5
32,173,15,31,13,18,1,0,1,6,9,6,3,12,5,7,5
33,170,18,34,14,20,3,1,2,6,12,6,3,12,5,7,5
34,168,18,36,15,21,2,1,1,7,11,5,2,14,6,8,5
35,168,18,36,15,21,0,0,0,4,14,7,3,14,6,8,5
36,166,18,38,16,22,2,1,1,5,13,7,2,16,6,10,5
37,164,20,40,18,22,2,2,0,5,15,10,2,16,6,10,5
38,163,16,40,18,22,0,0,0,4,12,7,2,20,8,12,6
39,163,17,41,19,22,1,1,0,3,14,7,4,20,8,12,6
40,162,17,42,20,22,1,1,0,3,14,7,4,21,9,12,6
41,162,17,42,20,22,0,0,0,1,16,9,4,21,9,12,6
42,161,18,43,20,23,1,0,1,1,17,10,4,21,9,12,6
43,158,18,46,20,26,3,0,3,4,14,10,3,24,10,14,6
44,157,18,47,21,26,1,1,0,4,14,10,3,25,11,14,6
45,155,17,49,23,26,2,2,0,6,11,7,3,28,12,16,6
46,152,19,52,25,27,3,2,1,7,12,8,2,29,12,17,6
47,150,19,54,25,29,2,0,2,6,13,8,0,31,13,18,6
48,149,19,55,25,30,1,0,1,4,15,8,1,32,13,19,6
49,147,18,57,26,31,2,1,1,3,15,8,1,34,15,19,7
50,144,20,60,27,33,3,1,2,5,15,10,1,35,15,20,8
51,144,20,61,27,34,1,0,1,6,14,12,1,36,16,20,8
52,144,19,61,27,34,0,0,0,4,15,11,2,37,17,20,8
53,143,20,62,28,34,1,1,0,4,16,11,2,37,17,20,8
54,139,22,66,30,36,4,2,2,6,16,9,4,38,17,21,9
55,138,24,68,31,37,2,1,1,6,18,9,5,38,17,21,9
56,136,24,70,33,37,2,2,0,5,19,9,5,40,17,23,9
57,134,23,72,35,37,2,2,0,7,16,7,6,43,19,24,9
58,133,22,73,36,37,1,1,0,6,16,6,8,45,21,24,9
59,133,19,73,36,37,0,0,0,3,16,3,8,48,21,27,9
60,131,20,75,36,39,2,0,2,4,16,5,7,49,21,28,9
61,126,24,79,38,41,4,2,2,6,18,8,7,49,21,28,10
62,125,24,81,40,41,2,2,0,7,17,8,6,51,21,30,10
63,123,24,83,40,43,2,0,2,8,16,10,5,52,22,30,11
64,123,23,84,40,44,1,0,1,8,15,9,5,54,23,31,11
65,123,21,84,40,44,0,0,0,3,18,8,4,56,24,32,11
66,122,19,85,40,45,1,0,1,4,15,8,2,59,25,34,11
67,120,21,87,40,47,2,0,2,3,18,11,4,59,25,34,11
68,117,22,90,42,48,3,2,1,5,17,9,4,61,27,34,11
69,114,22,93,44,49,3,2,1,8,14,7,6,64,29,35,11
70,114,21,93,44,49,0,0,0,4,17,8,5,65,30,35,11
71,114,19,93,44,49,0,0,0,3,16,6,5,67,32,35,11
72,113,19,94,44,50,1,0,1,3,16,9,5,68,32,36,11
73,113,19,94,44,50,0,0,0,1,18,9,6,68,32,36,11
74,111,20,96,44,52,2,0,2,3,17,9,6,69,32,37,11
75,111,15,96,44,52,0,0,0,2,13,7,5,74,35,39,11
76,110,15,96,44,52,0,0,0,2,13,7,5,74,35,39,12
77,111,12,96,44,52,0,0,0,2,10,7,3,77,35,42,12
78,111,11,96,44,52,0,0,0,0,11,6,3,78,35,43,12
79,111,11,96,44,52,0,0,0,0,11,6,3,78,35,43,12
80,110,8,97,44,53,1,0,1,1,7,5,2,82,36,46,12
81,109,8,98,45,53,1,1,0,2,6,5,1,83,37,46,12
82,107,8,99,45,54,1,0,1,2,6,4,1,84,38,46,13
83,107,7,100,46,54,1,1,0,3,4,3,0,86,39,47,13
84,107,7,100,46,54,0,0,0,2,5,4,0,86,39,47,13
85,105,8,102,47,55,2,1,1,2,6,3,0,87,39,48,13
86,105,8,102,47,55,0,0,0,2,6,4,0,87,39,48,13
87,105,8,102,47,55,0,0,0,1,7,5,1,87,39,48,13
88,105,6,102,47,55,0,0,0,1,5,3,1,89,39,50,14
89,106,6,102,47,55,0,0,0,0,6,4,1,89,39,50,14
90,105,7,103,47,56,1,0,1,1,6,4,1,89,39,50,14
91,105,7,103,47,56,0,0,0,1,6,5,1,89,39,50,15
92,106,6,103,47,56,0,0,0,1,5,4,1,90,39,51,15
93,105,7,104,48,56,1,1,0,1,6,4,1,90,39,51,15
94,104,7,105,48,57,1,0,1,2,5,3,1,91,40,51,15
95,104,5,105,48,57,0,0,0,2,3,2,1,93,41,52,15
96,104,5,105,48,57,0,0,0,0,5,2,1,93,41,52,15
97,103,5,106,49,57,1,1,0,1,4,1,1,94,42,52,15
98,103,5,106,49,57,0,0,0,1,4,3,1,94,42,52,15
99,103,3,106,49,57,0,0,0,1,2,1,1,95,42,53,16
100,103,4,107,50,57,1,1,0,1,3,1,1,95,42,53,16
101,103,4,107,50,57,0,0,0,1,3,1,1,95,42,53,16
102,103,4,107,50,57,0,0,0,1,3,2,1,95,42,53,16
103,103,3,107,50,57,0,0,0,1,2,2,0,96,42,54,16
104,103,3,107,50,57,0,0,0,0,3,2,0,96,42,54,16
105,103,3,107,50,57,0,0,0,0,3,2,0,96,42,54,16
106,103,2,107,50,57,0,0,0,0,2,2,0,97,42,55,16
107,103,2,107,50,57,0,0,0,0,2,2,0,97,42,55,16
108,103,2,107,50,57,0,0,0,0,2,2,0,97,42,55,16
109,103,2,107,50,57,0,0,0,0,2,2,0,97,42,55,16
110,103,1,107,50,57,0,0,0,0,1,1,0,98,43,55,16
111,103,1,107,50,57,0,0,0,0,1,1,0,98,43,55,16
112,103,1,107,50,57,0,0,0,0,1,1,0,98,43,55,16
113,103,1,107,50,57,0,0,0,0,1,1,0,98,43,55,16
114,103,0,107,50,57,0,0,0,0,0,0,0,99,44,55,16
115,103,0,107,50,57,0,0,0,0,0,0,0,99,44,55,16
116,103,0,107,50,57,0,0,0,0,0,0,0,99,44,55,16
117,103,0,107,50,57,0,0,0,0,0,0,0,99,44,55,16
118,103,0,107,50,57,0,0,0,0,0,0,0,99,44,55,16
119,103,0,107,50,57,0,0,0,0,0,0,0,99,44,55,16
120,103,0,107,50,57,0,0,0,0,0,0,0,99,44,55,16
121,103,0,107,50,57,0,0,0,0,0,0,0,99,44,55,16
122,103,0,107,50,57,0,0,0,0,0,0,0,99,44,55,16
123,103,0,107,50,57,0,0,0,0,0,0,0,99,44,55,16
124,103,0,107,50,57,0,0,0,0,0,0,0,99,44,55,17
125,104,0,107,50,57,0,0,0,0,0,0,0,99,44,55,17
126,104,0,107,50,57,0,0,0,0,0,0,0,99,44,55,17
127,104,0,107,50,57,0,0,0,0,0,0,0,99,44,55,17
128,104,0,107,50,57,0,0,0,0,0,0,0,99,44,55,17
129,104,0,107,50,57,0,0,0,0,0,0,0,99,44,55,18
130,105,0,107,50,57,0,0,0,0,0,0,0,99,44,55,18
131,105,0,107,50,57,0,0,0,0,0,0,0,99,44,55,18
132,105,0,107,50,57,0,0,0,0,0,0,0,99,44,55,18
133,105,0,107,50,57,0,0,0,0,0,0,0,99,44,55,18
134,105,0,107,50,57,0,0,0,0,0,0,0,99,44,55,18
135,105,0,107,50,57,0,0,0,0,0,0,0,99,44,55,18
136,105,0,107,50,57,0,0,0,0,0,0,0,99,44,55,18
137,105,0,107,50,57,0,0,0,0,0,0,0,99,44,55,19
138,106,0,107,50,57,0,0,0,0,0,0,0,99,44,55,19
139,106,0,107,50,57,0,0,0,0,0,0,0,99,44,55,19
140,106,0,107,50,57,0,0,0,0,0,0,0,99,44,55,19
141,106,0,107,50,57,0,0,0,0,0,0,0,99,44,55,19
142,106,0,107,50,57,0,0,0,0,0,0,0,99,44,55,19
143,106,0,107,50,57,0,0,0,0,0,0,0,99,44,55,19
144,106,0,107,50,57,0,0,0,0,0,0,0,99,44,55,19
145,106,0,107,50,57,0,0,0,0,0,0,0,99,44,55,19
146,106,0,107,50,57,0,0,0,0,0,0,0,99,44,55,19
147,106,0,107,50,57,0,0,0,0,0,0,0,99,44,55,19
148,106,0,107,50,57,0,0,0,0,0,0,0,99,44,55,19
149,106,0,107,50,57,0,0,0,0,0,0,0,99,44,55,19
150,106,0,107,50,57,0,0,0,0,0,0,0,99,44,55,19
151,105,0,107,50,57,0,0,0,0,0,0,0,99,44,55,20
152,106,0,107,50,57,0,0,0,0,0,0,0,99,44,55,20
153,106,0,107,50,57,0,0,0,0,0,0,0,99,44,55,20
154,106,0,107,50,57,0,0,0,0,0,0,0,99,44,55,20
155,106,0,107,50,57,0,0,0,0,0,0,0,99,44,55,20
156,106,0,107,50,57,0,0,0,0,0,0,0,99,44,55,20
157,106,0,107,50,57,0,0,0,0,0,0,0,99,44,55,20
158,106,0,107,50,57,0,0,0,0,0,0,0,99,44,55,20
159,106,0,107,50,57,0,0,0,0,0,0,0,99,44,55,20
160,106,0,107,50,57,0,0,0,0,0,0,0,99,44,55,20
161,106,0,107,50,57,0,0,0,0,0,0,0,99,44,55,20
162,106,0,107,50,57,0,0,0,0,0,0,0,99,44,55,20
163,106,0,107,50,57,0,0,0,0,0,0,0,99,44,55,20
164,106,0,107,50,57,0,0,0,0,0,0,0,99,44,55,20
165,106,0,107,50,57,0,0,0,0,0,0,0,99,44,55,20
166,106,0,107,50,57,0,0,0,0,0,0,0,99,44,55,20
167,106,0,107,50,57,0,0,0,0,0,0,0,99,44,55,20
168,106,0,107,50,57,0,0,0,0,0,0,0,99,44,55,20
169,106,0,107,50,57,0,0,0,0,0,0,0,99,44,55,20
170,106,0,107,50,57,0,0,0,0,0,0,0,99,44,55,20
171,106,0,107,50,57,0,0,0,0,0,0,0,99,44,55,20
172,106,0,107,50,57,0,0,0,0,0,0,0,99,44,55,20
173,106,0,107,50,57,0,0,0,0,0,0,0,99,44,55,20
174,106,0,107,50,57,0,0,0,0,0,0,0,99,44,55,20
175,106,0,107,50,57,0,0,0,0,0,0,0,99,44,55,20
176,106,0,107,50,57,0,0,0,0,0,0,0,99,44,55,20
177,106,0,107,50,57,0,0,0,0,0,0,0,99,44,55,20
178,106,0,107,50,57,0,0,0,0,0,0,0,99,44,55,20
179,106,0,107,50,57,0,0,0,0,0,0,0,99,44,55,20
