
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,192,1,10,3,7,0,0,0,0,1,0,1,7,2,5,3
36,192,1,10,3,7,0,0,0,0,1,0,1,7,2,5,3
37,194,0,10,3,7,0,0,0,0,0,0,0,7,2,5,4
38,192,1,10,3,7,0,0,0,0,1,0,1,7,2,5,5
39,191,0,10,3,7,0,0,0,0,0,0,0,7,2,5,6
40,194,0,10,3,7,0,0,0,0,0,0,0,7,2,5,6
41,192,1,10,3,7,0,0,0,0,1,0,1,7,2,5,6
42,192,0,10,3,7,0,0,0,0,0,0,0,8,2,6,6
43,192,0,10,3,7,0,0,0,0,0,0,0,8,2,6,6
44,194,0,10,3,7,0,0,0,0,0,0,0,8,2,6,7
45,192,1,10,3,7,0,0,0,1,0,0,0,8,2,6,7
46,192,0,10,3,7,0,0,0,0,0,0,0,8,2,6,7
47,193,1,10,3,7,0,0,0,0,1,0,0,8,2,6,7
48,192,0,10,3,7,0,0,0,0,0,0,0,8,2,6,7
49,191,1,10,3,7,0,0,0,0,1,1,0,8,2,6,7
50,190,1,10,3,7,0,0,0,1,0,0,0,8,2,6,8
51,194,1,10,3,7,0,0,0,1,0,0,0,8,2,6,8
52,191,2,10,3,7,0,0,0,1,1,1,0,8,2,6,8
53,191,0,10,3,7,0,0,0,0,0,0,0,8,2,6,9
54,191,3,11,3,8,1,0,1,1,2,1,0,8,2,6,9
55,191,1,11,3,8,0,0,0,1,0,0,0,8,2,6,9
56,190,2,12,3,9,1,0,1,1,1,1,0,8,2,6,9
57,191,1,12,3,9,0,0,0,0,1,0,1,8,2,6,9
58,193,2,12,3,9,0,0,0,1,1,0,1,8,2,6,9
59,189,3,13,4,9,1,1,0,1,2,1,1,8,2,6,9
60,189,2,13,4,9,0,0,0,1,1,1,0,8,2,6,10
61,189,4,13,4,9,0,0,0,0,4,1,1,8,2,6,10
62,188,4,14,4,10,1,0,1,1,3,1,1,8,2,6,10
63,188,3,14,4,10,0,0,0,1,2,1,1,8,2,6,10
64,189,2,14,4,10,0,0,0,1,1,1,0,8,2,6,10
65,190,4,14,4,10,0,0,0,1,3,1,1,8,2,6,10
66,188,3,14,4,10,0,0,0,0,3,2,0,8,2,6,10
67,187,4,15,5,10,1,1,0,1,3,1,1,9,2,7,10
68,187,4,15,5,10,0,0,0,1,3,1,2,9,2,7,10
69,185,6,16,6,10,1,1,0,2,4,1,3,9,2,7,10
70,186,4,16,6,10,0,0,0,2,2,1,1,10,2,8,10
71,187,3,16,6,10,0,0,0,1,2,0,1,11,3,8,10
72,188,4,16,6,10,0,0,0,0,4,0,2,11,3,8,10
73,185,4,16,6,10,0,0,0,1,3,1,1,11,3,8,10
74,186,4,16,6,10,0,0,0,0,4,2,2,11,3,8,10
75,186,2,16,6,10,0,0,0,0,2,2,0,12,3,9,10
76,185,3,16,6,10,0,0,0,0,3,2,1,12,3,9,10
77,184,4,18,6,12,2,0,2,2,2,2,0,12,3,9,10
78,184,5,19,6,13,1,0,1,3,2,2,0,12,3,9,10
79,185,5,19,6,13,0,0,0,2,3,2,0,12,3,9,10
80,183,5,19,6,13,0,0,0,1,4,3,0,12,3,9,10
81,184,3,19,6,13,0,0,0,0,3,2,0,13,4,9,10
82,182,4,20,7,13,1,1,0,2,2,1,0,14,5,9,10
83,179,5,21,7,14,1,0,1,2,3,2,0,14,5,9,11
84,181,5,22,8,14,1,1,0,2,3,2,0,14,5,9,11
85,181,6,22,8,14,0,0,0,1,5,4,0,14,5,9,11
86,183,5,22,8,14,0,0,0,0,5,3,0,14,5,9,11
87,176,9,24,8,16,2,0,2,3,6,4,1,14,5,9,11
88,178,8,25,9,16,1,1,0,3,5,4,1,14,5,9,11
89,177,8,26,10,16,1,1,0,3,5,3,1,15,5,10,11
90,175,9,27,10,17,1,0,1,4,5,4,1,15,5,10,11
91,176,8,27,10,17,0,0,0,3,5,3,1,16,5,11,11
92,175,9,29,11,18,2,1,1,4,5,2,1,17,5,12,11
93,177,8,29,11,18,0,0,0,2,6,3,1,17,5,12,11
94,169,13,30,11,19,1,0,1,4,9,6,1,17,5,12,11
95,173,9,30,11,19,0,0,0,2,7,5,1,18,6,12,11
96,171,9,32,12,20,2,1,1,3,6,4,1,19,7,12,12
97,170,11,34,13,21,2,1,1,5,6,4,1,19,7,12,12
98,170,10,34,13,21,0,0,0,4,6,3,2,20,7,13,12
99,170,9,34,13,21,0,0,0,2,7,2,2,21,7,14,12
100,170,9,34,13,21,0,0,0,0,9,2,3,21,7,14,12
101,170,8,34,13,21,0,0,0,0,8,3,3,22,7,15,12
102,169,8,35,13,22,1,0,1,1,7,3,4,23,8,15,12
103,165,11,39,16,23,4,3,1,5,6,3,3,24,9,15,12
104,165,11,39,16,23,0,0,0,5,6,3,3,24,9,15,12
105,165,11,39,16,23,0,0,0,1,10,3,3,24,9,15,12
106,165,10,39,16,23,0,0,0,1,9,3,2,25,9,16,12
107,165,10,39,16,23,0,0,0,0,10,6,3,25,9,16,12
108,164,10,40,17,23,1,1,0,1,9,6,2,26,9,17,12
109,164,8,40,17,23,0,0,0,1,7,5,2,28,10,18,12
110,164,6,40,17,23,0,0,0,1,5,4,1,30,11,19,12
111,164,6,40,17,23,0,0,0,0,6,4,1,30,11,19,12
112,163,7,41,17,24,1,0,1,1,6,4,1,30,11,19,12
113,161,9,43,17,26,2,0,2,3,6,5,1,30,11,19,12
114,159,11,45,18,27,2,1,1,4,7,5,1,30,11,19,12
115,158,7,45,18,27,0,0,0,3,4,2,0,34,13,21,13
116,159,7,45,18,27,0,0,0,1,6,2,1,34,13,21,13
117,158,7,46,19,27,1,1,0,2,5,1,2,35,14,21,13
118,158,7,46,19,27,0,0,0,1,6,3,2,35,14,21,13
119,157,8,47,20,27,1,1,0,2,6,3,2,35,14,21,13
120,156,9,48,20,28,1,0,1,3,6,3,3,35,14,21,13
121,156,8,48,20,28,0,0,0,2,6,2,3,36,15,21,13
122,155,9,49,21,28,1,1,0,2,7,2,3,36,15,21,13
123,153,11,51,22,29,2,1,1,3,8,2,4,36,15,21,13
124,151,12,53,23,30,2,1,1,5,7,3,3,37,15,22,13
125,151,11,53,23,30,0,0,0,3,8,4,2,38,15,23,13
126,150,10,54,23,31,1,0,1,2,8,2,2,40,16,24,13
127,148,12,56,23,33,2,0,2,3,9,4,2,40,16,24,13
128,148,10,56,23,33,0,0,0,3,7,4,2,41,16,25,14
129,147,12,58,25,33,2,2,0,5,7,4,3,41,16,25,14
130,146,13,59,25,34,1,0,1,4,9,4,3,41,16,25,14
131,144,14,61,26,35,2,1,1,5,9,4,2,42,17,25,14
132,142,15,63,27,36,2,1,1,6,9,5,2,43,17,26,14
133,141,16,64,28,36,1,1,0,6,10,5,3,43,17,26,14
134,140,16,65,29,36,1,1,0,6,10,5,3,43,17,26,15
135,139,15,65,29,36,0,0,0,1,14,4,4,44,18,26,17
136,140,14,66,29,37,1,0,1,2,12,4,3,46,19,27,17
137,139,14,67,30,37,1,1,0,2,12,8,3,47,19,28,17
138,137,16,69,30,39,2,0,2,3,13,8,3,47,19,28,17
139,136,17,70,31,39,1,1,0,4,13,9,3,47,19,28,17
140,134,17,72,32,40,2,1,1,4,13,8,3,49,19,30,17
141,134,16,72,32,40,0,0,0,3,13,8,2,50,19,31,17
142,133,16,73,32,41,1,0,1,4,12,8,3,51,20,31,17
143,133,15,73,32,41,0,0,0,3,12,9,2,52,21,31,17
144,131,16,75,33,42,2,1,1,2,14,8,2,53,21,32,17
145,129,13,77,33,44,2,0,2,4,9,4,2,58,24,34,17
146,128,14,78,34,44,1,1,0,5,9,6,3,58,24,34,17
147,126,15,80,34,46,2,0,2,4,11,5,3,59,25,34,17
148,126,14,80,34,46,0,0,0,3,11,4,3,60,25,35,17
149,125,15,81,34,47,1,0,1,3,12,6,4,60,25,35,17
150,124,14,82,34,48,1,0,1,2,12,5,4,62,25,37,17
151,121,15,84,34,50,2,0,2,4,11,5,4,63,26,37,18
152,122,15,84,34,50,0,0,0,2,13,6,5,63,26,37,18
153,120,16,86,35,51,2,1,1,4,12,6,4,64,27,37,18
154,120,13,86,35,51,0,0,0,2,11,4,5,67,28,39,18
155,120,13,86,35,51,0,0,0,1,12,4,5,67,28,39,18
156,118,15,88,35,53,2,0,2,2,13,4,7,67,28,39,18
157,115,15,91,37,54,3,2,1,5,10,3,6,70,29,41,18
158,113,15,93,38,55,2,1,1,7,8,2,6,71,29,42,19
159,114,14,93,38,55,0,0,0,7,7,1,6,72,30,42,19
160,113,13,94,39,55,1,1,0,4,9,0,5,74,30,44,19
161,112,14,95,40,55,1,1,0,2,12,0,5,74,30,44,19
162,110,14,97,41,56,2,1,1,4,10,2,5,76,30,46,19
163,109,15,98,42,56,1,1,0,5,10,5,5,76,30,46,19
164,108,14,99,42,57,1,0,1,4,10,5,3,78,30,48,19
165,105,17,102,44,58,3,2,1,4,13,5,3,78,30,48,19
166,105,16,102,44,58,0,0,0,3,13,7,2,79,30,49,19
167,105,16,102,44,58,0,0,0,2,14,8,4,79,30,49,19
168,105,15,102,44,58,0,0,0,1,14,8,4,79,30,49,20
169,105,16,103,45,58,1,1,0,1,15,9,4,79,30,49,20
170,103,15,105,46,59,2,1,1,3,12,9,2,82,30,52,20
171,101,14,107,47,60,2,1,1,5,9,7,2,85,32,53,20
172,100,15,108,48,60,1,1,0,5,10,7,2,85,32,53,20
173,100,15,108,48,60,0,0,0,4,11,7,2,85,32,53,20
174,98,15,110,48,62,2,0,2,4,11,6,2,87,34,53,20
175,98,12,110,48,62,0,0,0,2,10,6,0,90,36,54,20
176,97,12,111,49,62,1,1,0,2,10,6,1,91,36,55,20
177,97,11,111,49,62,0,0,0,2,9,7,1,92,37,55,20
178,95,12,113,50,63,2,1,1,3,9,7,1,93,37,56,20
179,95,11,113,50,63,0,0,0,3,8,6,1,94,38,56,20
