
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,120,44,87,31,56,5,2,3,14,30,15,7,37,11,26,13
44,117,46,91,33,58,4,2,2,13,33,18,8,39,12,27,13
45,110,53,98,36,62,7,3,4,15,38,19,9,39,12,27,13
46,107,52,101,38,63,3,2,1,13,39,22,7,43,13,30,13
47,102,54,106,43,63,5,5,0,14,40,23,8,46,15,31,13
48,99,56,109,45,64,3,2,1,14,42,27,8,47,15,32,13
49,95,56,113,49,64,4,4,0,11,45,28,7,51,16,35,13
50,93,54,115,51,64,2,2,0,8,46,29,5,55,19,36,13
51,89,53,119,52,67,4,1,3,10,43,32,4,59,19,40,14
52,87,50,122,54,68,3,2,1,9,41,32,3,64,20,44,16
53,88,49,123,54,69,1,0,1,5,44,32,3,66,20,46,16
54,87,45,124,55,69,1,1,0,5,40,30,4,71,23,48,16
55,84,43,127,57,70,3,2,1,5,38,29,5,76,24,52,16
56,83,38,128,58,70,1,1,0,5,33,24,5,81,26,55,17
57,84,34,128,58,70,0,0,0,4,30,21,7,85,30,55,17
58,80,32,131,59,72,3,1,2,5,27,16,8,88,31,57,20
59,80,30,134,61,73,3,2,1,7,23,13,7,93,33,60,20
60,80,25,134,61,73,0,0,0,5,20,9,8,98,37,61,20
61,79,24,135,61,74,1,0,1,4,20,9,7,100,39,61,20
62,78,20,135,61,74,0,0,0,2,18,8,6,104,42,62,21
63,78,18,136,61,75,1,0,1,2,16,8,5,107,43,64,21
64,78,17,136,61,75,0,0,0,2,15,7,7,108,44,64,21
65,77,15,137,61,76,1,0,1,2,13,7,5,111,45,66,21
66,77,13,137,61,76,0,0,0,1,12,6,4,112,45,67,22
67,77,13,138,61,77,1,0,1,2,11,5,5,113,45,68,22
68,77,11,138,61,77,0,0,0,2,9,4,5,115,47,68,22
69,76,11,139,62,77,1,1,0,1,10,3,5,116,48,68,22
70,76,9,139,62,77,0,0,0,1,8,1,5,118,49,69,22
71,73,10,142,64,78,3,2,1,3,7,2,4,120,50,70,22
72,73,8,142,64,78,0,0,0,3,5,2,2,122,51,71,22
73,72,9,143,65,78,1,1,0,3,6,3,2,122,51,71,22
74,72,9,143,65,78,0,0,0,2,7,3,2,122,51,71,22
75,72,8,143,65,78,0,0,0,0,8,4,1,123,51,72,22
76,72,7,143,65,78,0,0,0,0,7,5,0,124,51,73,22
77,72,7,143,65,78,0,0,0,0,7,7,0,124,51,73,22
78,72,7,143,65,78,0,0,0,0,7,7,0,124,51,73,22
79,72,5,143,65,78,0,0,0,0,5,5,0,126,51,75,22
80,72,5,143,65,78,0,0,0,0,5,5,0,126,51,75,23
81,73,4,143,65,78,0,0,0,0,4,4,0,127,52,75,23
82,73,4,143,65,78,0,0,0,0,4,4,0,127,52,75,23
83,72,4,144,66,78,1,1,0,1,3,3,0,128,53,75,23
84,72,3,144,66,78,0,0,0,1,2,2,0,129,54,75,23
85,72,1,144,66,78,0,0,0,1,0,0,0,131,55,76,23
86,72,1,144,66,78,0,0,0,0,1,0,0,131,55,76,23
87,71,2,145,66,79,1,0,1,1,1,0,0,131,55,76,23
88,71,2,145,66,79,0,0,0,1,1,1,0,131,55,76,23
89,71,2,145,66,79,0,0,0,0,2,1,0,131,55,76,23
90,71,2,145,66,79,0,0,0,0,2,1,0,131,55,76,23
91,71,2,145,66,79,0,0,0,0,2,1,1,131,55,76,23
92,71,2,145,66,79,0,0,0,0,2,1,1,131,55,76,23
93,71,2,145,66,79,0,0,0,0,2,1,1,131,55,76,23
94,71,2,145,66,79,0,0,0,0,2,1,1,131,55,76,23
95,71,2,145,66,79,0,0,0,0,2,1,1,131,55,76,23
96,71,1,145,66,79,0,0,0,0,1,0,1,132,56,76,23
97,71,1,145,66,79,0,0,0,0,1,0,1,132,56,76,23
98,71,1,145,66,79,0,0,0,0,1,0,1,132,56,76,23
99,71,0,145,66,79,0,0,0,0,0,0,0,133,56,77,23
100,71,0,145,66,79,0,0,0,0,0,0,0,133,56,77,23
101,71,0,145,66,79,0,0,0,0,0,0,0,133,56,77,23
102,71,0,145,66,79,0,0,0,0,0,0,0,133,56,77,23
103,71,0,145,66,79,0,0,0,0,0,0,0,133,56,77,23
104,71,0,145,66,79,0,0,0,0,0,0,0,133,56,77,23
105,71,0,145,66,79,0,0,0,0,0,0,0,133,56,77,23
106,71,0,145,66,79,0,0,0,0,0,0,0,133,56,77,23
107,71,0,145,66,79,0,0,0,0,0,0,0,133,56,77,23
108,71,0,145,66,79,0,0,0,0,0,0,0,133,56,77,23
109,71,0,145,66,79,0,0,0,0,0,0,0,133,56,77,23
110,71,0,145,66,79,0,0,0,0,0,0,0,133,56,77,23
111,71,0,145,66,79,0,0,0,0,0,0,0,133,56,77,23
112,71,0,145,66,79,0,0,0,0,0,0,0,133,56,77,23
113,70,0,145,66,79,0,0,0,0,0,0,0,133,56,77,24
114,71,0,145,66,79,0,0,0,0,0,0,0,133,56,77,24
115,71,0,145,66,79,0,0,0,0,0,0,0,133,56,77,24
116,71,0,145,66,79,0,0,0,0,0,0,0,133,56,77,24
117,71,0,145,66,79,0,0,0,0,0,0,0,133,56,77,24
118,71,0,145,66,79,0,0,0,0,0,0,0,133,56,77,24
119,71,0,145,66,79,0,0,0,0,0,0,0,133,56,77,24
120,71,0,145,66,79,0,0,0,0,0,0,0,133,56,77,24
121,71,0,145,66,79,0,0,0,0,0,0,0,133,56,77,24
122,71,0,145,66,79,0,0,0,0,0,0,0,133,56,77,24
123,71,0,145,66,79,0,0,0,0,0,0,0,133,56,77,24
124,71,0,145,66,79,0,0,0,0,0,0,0,133,56,77,24
125,71,0,145,66,79,0,0,0,0,0,0,0,133,56,77,24
126,71,0,145,66,79,0,0,0,0,0,0,0,133,56,77,24
127,71,0,145,66,79,0,0,0,0,0,0,0,133,56,77,24
128,71,0,145,66,79,0,0,0,0,0,0,0,133,56,77,24
129,71,0,145,66,79,0,0,0,0,0,0,0,133,56,77,24
130,71,0,145,66,79,0,0,0,0,0,0,0,133,56,77,24
131,71,0,145,66,79,0,0,0,0,0,0,0,133,56,77,24
132,71,0,145,66,79,0,0,0,0,0,0,0,133,56,77,24
133,71,0,145,66,79,0,0,0,0,0,0,0,133,56,77,24
134,71,0,145,66,79,0,0,0,0,0,0,0,133,56,77,24
135,70,0,145,66,79,0,0,0,0,0,0,0,133,56,77,25
136,71,0,145,66,79,0,0,0,0,0,0,0,133,56,77,25
137,71,0,145,66,79,0,0,0,0,0,0,0,133,56,77,25
138,71,0,145,66,79,0,0,0,0,0,0,0,133,56,77,25
139,71,0,145,66,79,0,0,0,0,0,0,0,133,56,77,25
140,71,0,145,66,79,0,0,0,0,0,0,0,133,56,77,25
141,70,0,145,66,79,0,0,0,0,0,0,0,133,56,77,26
142,71,0,145,66,79,0,0,0,0,0,0,0,133,56,77,26
143,71,0,145,66,79,0,0,0,0,0,0,0,133,56,77,26
144,71,0,145,66,79,0,0,0,0,0,0,0,133,56,77,26
145,71,0,145,66,79,0,0,0,0,0,0,0,133,56,77,26
146,71,0,145,66,79,0,0,0,0,0,0,0,133,56,77,26
147,71,0,145,66,79,0,0,0,0,0,0,0,133,56,77,26
148,71,0,145,66,79,0,0,0,0,0,0,0,133,56,77,26
149,71,0,145,66,79,0,0,0,0,0,0,0,133,56,77,26
150,71,0,145,66,79,0,0,0,0,0,0,0,133,56,77,26
151,71,0,145,66,79,0,0,0,0,0,0,0,133,56,77,27
152,72,0,145,66,79,0,0,0,0,0,0,0,133,56,77,27
153,72,0,145,66,79,0,0,0,0,0,0,0,133,56,77,27
154,72,0,145,66,79,0,0,0,0,0,0,0,133,56,77,27
155,72,0,145,66,79,0,0,0,0,0,0,0,133,56,77,27
156,72,0,145,66,79,0,0,0,0,0,0,0,133,56,77,27
157,72,0,145,66,79,0,0,0,0,0,0,0,133,56,77,27
158,72,0,145,66,79,0,0,0,0,0,0,0,133,56,77,27
159,72,0,145,66,79,0,0,0,0,0,0,0,133,56,77,28
160,73,0,145,66,79,0,0,0,0,0,0,0,133,56,77,28
161,73,0,145,66,79,0,0,0,0,0,0,0,133,56,77,28
162,73,0,145,66,79,0,0,0,0,0,0,0,133,56,77,28
163,73,0,145,66,79,0,0,0,0,0,0,0,133,56,77,28
164,72,0,145,66,79,0,0,0,0,0,0,0,133,56,77,29
165,72,0,145,66,79,0,0,0,0,0,0,0,133,56,77,30
166,73,0,145,66,79,0,0,0,0,0,0,0,133,56,77,30
167,73,0,145,66,79,0,0,0,0,0,0,0,133,56,77,30
168,73,0,145,66,79,0,0,0,0,0,0,0,133,56,77,30
169,73,0,145,66,79,0,0,0,0,0,0,0,133,56,77,30
170,72,0,145,66,79,0,0,0,0,0,0,0,133,56,77,31
171,73,0,145,66,79,0,0,0,0,0,0,0,133,56,77,31
172,73,0,145,66,79,0,0,0,0,0,0,0,133,56,77,31
173,73,0,145,66,79,0,0,0,0,0,0,0,133,56,77,31
174,73,0,145,66,79,0,0,0,0,0,0,0,133,56,77,32
175,74,0,145,66,79,0,0,0,0,0,0,0,133,56,77,32
176,74,0,145,66,79,0,0,0,0,0,0,0,133,56,77,32
177,74,0,145,66,79,0,0,0,0,0,0,0,133,56,77,32
178,74,0,145,66,79,0,0,0,0,0,0,0,133,56,77,33
179,75,0,145,66,79,0,0,0,0,0,0,0,133,56,77,33
