
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,193,1,7,4,3,0,0,0,0,1,1,0,5,3,2,3
31,194,3,8,4,4,1,0,1,1,2,2,0,5,3,2,3
32,193,3,8,4,4,0,0,0,1,2,2,0,5,3,2,3
33,195,1,8,4,4,0,0,0,0,1,1,0,5,3,2,3
34,190,3,9,5,4,1,1,0,1,2,1,0,6,3,3,3
35,192,2,9,5,4,0,0,0,1,1,0,0,7,4,3,3
36,193,2,9,5,4,0,0,0,1,1,1,0,7,4,3,3
37,190,3,9,5,4,0,0,0,2,1,0,0,7,4,3,3
38,191,4,9,5,4,0,0,0,0,4,1,0,7,4,3,3
39,191,3,9,5,4,0,0,0,0,3,2,0,7,4,3,3
40,194,1,9,5,4,0,0,0,0,1,1,0,7,4,3,3
41,187,5,10,6,4,1,1,0,2,3,2,1,7,4,3,3
42,189,5,11,7,4,1,1,0,2,3,2,0,7,4,3,3
43,188,6,11,7,4,0,0,0,1,5,2,0,7,4,3,4
44,186,8,13,9,4,2,2,0,3,5,3,1,8,4,4,4
45,185,9,14,10,4,1,1,0,3,6,3,2,8,4,4,4
46,183,11,16,11,5,2,1,1,4,7,3,2,8,4,4,4
47,181,12,18,13,5,2,2,0,6,6,2,3,9,4,5,4
48,181,11,18,13,5,0,0,0,3,8,2,3,10,5,5,4
49,180,12,19,13,6,1,0,1,2,10,2,3,10,5,5,4
50,178,14,21,13,8,2,0,2,3,11,5,3,10,5,5,4
51,176,16,23,14,9,2,1,1,5,11,7,3,10,5,5,4
52,174,16,25,15,10,2,1,1,5,11,7,2,12,5,7,4
53,173,16,26,15,11,1,0,1,5,11,7,1,13,6,7,4
54,172,17,27,15,12,1,0,1,3,14,8,2,13,6,7,4
55,169,19,30,15,15,3,0,3,6,13,8,2,14,7,7,4
56,168,19,31,15,16,1,0,1,6,13,9,3,15,8,7,4
57,165,22,34,16,18,3,1,2,6,16,9,3,15,8,7,5
58,165,20,35,16,19,1,0,1,6,14,6,4,18,11,7,5
59,165,18,35,16,19,0,0,0,3,15,5,6,20,12,8,5
60,164,18,36,17,19,1,1,0,2,16,5,6,21,13,8,5
61,162,20,38,18,20,2,1,1,4,16,7,7,21,13,8,5
62,157,23,43,21,22,5,3,2,8,15,7,7,23,13,10,5
63,156,23,44,22,22,1,1,0,9,14,7,6,24,14,10,5
64,152,24,48,24,24,4,2,2,11,13,6,5,27,15,12,5
65,149,27,51,26,25,3,2,1,11,16,6,5,27,15,12,5
66,147,28,53,28,25,2,2,0,8,20,7,5,28,15,13,5
67,146,26,54,28,26,1,0,1,7,19,7,5,31,15,16,5
68,146,25,54,28,26,0,0,0,3,22,8,8,32,15,17,5
69,144,24,56,28,28,2,0,2,2,22,7,8,35,15,20,5
70,142,24,58,28,30,2,0,2,4,20,10,7,37,16,21,5
71,141,24,59,29,30,1,1,0,4,20,11,8,37,16,21,6
72,142,22,59,29,30,0,0,0,2,20,9,8,38,16,22,7
73,139,25,62,32,30,3,3,0,4,21,9,9,38,16,22,8
74,136,26,66,33,33,4,1,3,7,19,7,10,40,17,23,9
75,135,26,68,35,33,2,2,0,8,18,8,8,42,18,24,9
76,134,23,69,35,34,1,0,1,6,17,8,5,46,20,26,9
77,130,25,73,38,35,4,3,1,9,16,8,4,48,22,26,9
78,126,24,77,38,39,4,0,4,9,15,6,4,52,24,28,11
79,128,23,77,38,39,0,0,0,7,16,7,3,53,24,29,11
80,125,26,80,39,41,3,1,2,8,18,8,6,53,24,29,11
81,123,27,82,40,42,2,1,1,7,20,10,5,54,24,30,11
82,119,27,86,42,44,4,2,2,7,20,10,3,56,24,32,13
83,119,28,88,44,44,2,2,0,9,19,10,5,57,24,33,13
84,117,30,90,45,45,2,1,1,8,22,12,7,57,24,33,13
85,115,32,92,45,47,2,0,2,8,24,12,7,57,24,33,13
86,112,32,95,46,49,3,1,2,6,26,9,10,60,25,35,13
87,108,35,99,47,52,4,1,3,9,26,10,10,61,26,35,13
88,108,30,99,47,52,0,0,0,8,22,12,8,65,28,37,14
89,106,31,102,50,52,3,3,0,7,24,11,8,67,30,37,14
90,103,33,105,52,53,3,2,1,9,24,10,9,68,31,37,14
91,102,31,106,53,53,1,1,0,6,25,12,8,71,31,40,14
92,100,29,108,53,55,2,0,2,5,24,10,7,75,32,43,14
93,96,32,112,56,56,4,3,1,8,24,12,8,75,32,43,15
94,95,30,114,57,57,2,1,1,7,23,14,5,78,33,45,16
95,94,30,116,59,57,2,2,0,9,21,13,5,80,34,46,16
96,93,27,117,59,58,1,0,1,7,20,13,4,83,35,48,17
97,93,28,118,60,58,1,1,0,5,23,13,4,83,35,48,17
98,90,30,121,60,61,3,0,3,7,23,15,4,84,35,49,17
99,86,29,124,62,62,3,2,1,8,21,13,5,88,36,52,18
100,87,27,124,62,62,0,0,0,5,22,13,4,89,36,53,19
101,85,26,127,64,63,3,2,1,6,20,12,3,93,38,55,19
102,83,26,129,65,64,2,1,1,8,18,12,4,95,40,55,19
103,81,27,131,66,65,2,1,1,6,21,13,4,96,41,55,19
104,80,25,132,66,66,1,0,1,5,20,10,4,99,42,57,19
105,80,25,132,66,66,0,0,0,3,22,13,5,99,42,57,19
106,80,22,132,66,66,0,0,0,2,20,12,5,102,43,59,19
107,79,20,133,66,67,1,0,1,1,19,12,4,105,46,59,19
108,75,21,137,67,70,4,1,3,5,16,11,3,106,46,60,21
109,76,21,138,68,70,1,1,0,6,15,11,4,107,47,60,21
110,76,18,138,68,70,0,0,0,5,13,9,3,110,47,63,21
111,76,15,138,68,70,0,0,0,4,11,6,3,112,48,64,22
112,76,16,139,68,71,1,0,1,1,15,7,3,112,48,64,23
113,76,13,140,68,72,1,0,1,2,11,4,3,116,51,65,23
114,76,11,140,68,72,0,0,0,2,9,7,2,118,51,67,23
115,76,11,140,68,72,0,0,0,0,11,7,2,118,51,67,23
116,73,13,143,69,74,3,1,2,3,10,6,2,119,51,68,23
117,71,13,145,70,75,2,1,1,5,8,6,2,121,52,69,23
118,70,14,146,71,75,1,1,0,5,9,6,2,121,52,69,23
119,70,14,146,71,75,0,0,0,4,10,6,2,121,52,69,23
120,70,13,146,71,75,0,0,0,1,12,5,3,122,52,70,23
121,69,12,146,71,75,0,0,0,0,12,6,2,123,52,71,24
122,69,9,147,72,75,1,1,0,1,8,4,3,127,54,73,24
123,68,10,148,73,75,1,1,0,2,8,5,3,127,54,73,24
124,67,11,149,74,75,1,1,0,2,9,5,3,127,54,73,24
125,67,9,149,74,75,0,0,0,1,8,4,2,129,54,75,24
126,65,11,151,75,76,2,1,1,3,8,4,3,129,54,75,24
127,65,11,151,75,76,0,0,0,2,9,5,3,129,54,75,24
128,65,10,151,75,76,0,0,0,2,8,5,2,130,54,76,24
129,65,9,151,75,76,0,0,0,1,8,5,2,131,55,76,24
130,65,6,151,75,76,0,0,0,0,6,3,1,134,57,77,24
131,65,5,151,75,76,0,0,0,0,5,3,1,135,57,78,25
132,65,6,152,75,77,1,0,1,1,5,4,1,135,57,78,25
133,65,6,152,75,77,0,0,0,1,5,4,1,135,57,78,25
134,65,5,152,75,77,0,0,0,1,4,4,0,136,58,78,25
135,63,6,154,75,79,2,0,2,2,4,3,0,137,59,78,25
136,63,6,154,75,79,0,0,0,2,4,3,0,137,59,78,25
137,63,5,154,75,79,0,0,0,2,3,2,1,138,60,78,25
138,63,5,154,75,79,0,0,0,2,3,2,1,138,60,78,25
139,63,4,154,75,79,0,0,0,0,4,1,1,139,61,78,25
140,61,5,156,77,79,2,2,0,2,3,0,1,140,61,79,25
141,61,5,156,77,79,0,0,0,2,3,1,2,140,61,79,26
142,62,5,156,77,79,0,0,0,1,4,1,2,140,61,79,26
143,62,5,156,77,79,0,0,0,1,4,1,2,140,61,79,26
144,62,5,156,77,79,0,0,0,0,5,2,2,140,61,79,26
145,62,4,156,77,79,0,0,0,0,4,2,1,141,61,80,26
146,62,4,156,77,79,0,0,0,0,4,3,1,141,61,80,26
147,62,4,156,77,79,0,0,0,0,4,3,1,141,61,80,26
148,62,4,156,77,79,0,0,0,0,4,3,1,141,61,80,26
149,62,2,156,77,79,0,0,0,0,2,2,0,143,61,82,27
150,63,2,156,77,79,0,0,0,0,2,2,0,143,61,82,27
151,63,2,156,77,79,0,0,0,0,2,2,0,143,61,82,27
152,63,1,156,77,79,0,0,0,0,1,1,0,144,62,82,27
153,63,1,156,77,79,0,0,0,0,1,1,0,144,62,82,27
154,63,0,156,77,79,0,0,0,0,0,0,0,145,63,82,27
155,63,0,156,77,79,0,0,0,0,0,0,0,145,63,82,27
156,63,0,156,77,79,0,0,0,0,0,0,0,145,63,82,27
157,63,0,156,77,79,0,0,0,0,0,0,0,145,63,82,27
158,63,0,156,77,79,0,0,0,0,0,0,0,145,63,82,27
159,63,0,156,77,79,0,0,0,0,0,0,0,145,63,82,27
160,63,0,156,77,79,0,0,0,0,0,0,0,145,63,82,27
161,63,0,156,77,79,0,0,0,0,0,0,0,145,63,82,28
162,64,0,156,77,79,0,0,0,0,0,0,0,145,63,82,28
163,64,0,156,77,79,0,0,0,0,0,0,0,145,63,82,28
164,64,0,156,77,79,0,0,0,0,0,0,0,145,63,82,28
165,64,0,156,77,79,0,0,0,0,0,0,0,145,63,82,28
166,64,0,156,77,79,0,0,0,0,0,0,0,145,63,82,28
167,64,0,156,77,79,0,0,0,0,0,0,0,145,63,82,28
168,64,0,156,77,79,0,0,0,0,0,0,0,145,63,82,28
169,64,0,156,77,79,0,0,0,0,0,0,0,145,63,82,28
170,64,0,156,77,79,0,0,0,0,0,0,0,145,63,82,28
171,64,0,156,77,79,0,0,0,0,0,0,0,145,63,82,28
172,64,0,156,77,79,0,0,0,0,0,0,0,145,63,82,28
173,64,0,156,77,79,0,0,0,0,0,0,0,145,63,82,28
174,64,0,156,77,79,0,0,0,0,0,0,0,145,63,82,28
175,64,0,156,77,79,0,0,0,0,0,0,0,145,63,82,28
176,64,0,156,77,79,0,0,0,0,0,0,0,145,63,82,28
177,64,0,156,77,79,0,0,0,0,0,0,0,145,63,82,28
178,64,0,156,77,79,0,0,0,0,0,0,0,145,63,82,28
179,64,0,156,77,79,0,0,0,0,0,0,0,145,63,82,28
