
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
40,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
41,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
42,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
43,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
44,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
45,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
46,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
47,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
48,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
49,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
50,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
51,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
52,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
53,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
54,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
55,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
56,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
57,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
58,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
59,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
60,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
61,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
62,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
63,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
64,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
65,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
66,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
67,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
68,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
69,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
70,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
71,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
72,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
73,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
74,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
75,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
76,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
77,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
78,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
79,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
80,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
81,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
82,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
83,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
84,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
85,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
86,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
87,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
88,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
89,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
90,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
91,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
92,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
93,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
94,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
95,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
96,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
97,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
98,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
99,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
100,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
101,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
102,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
103,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
104,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
105,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
106,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
107,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
108,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
109,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
110,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
111,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
112,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
113,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
114,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
115,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
116,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
117,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
118,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
119,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
120,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
121,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
122,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
123,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
124,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
125,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
126,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
127,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
128,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
129,199,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
130,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
131,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
132,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
133,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
134,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
135,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
136,199,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
137,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
138,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
139,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
140,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
141,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
142,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
143,199,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
144,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
145,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
146,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
147,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
148,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
149,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
150,199,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
151,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
152,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
153,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
154,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
155,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
156,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
157,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
158,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
159,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
160,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
161,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
162,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
163,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
164,199,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
165,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
166,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
167,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
168,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
169,198,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
170,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
171,199,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
172,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
173,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
174,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
175,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
176,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
177,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
178,199,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
179,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
