
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,124,39,84,34,50,3,0,3,15,24,14,6,37,17,20,7
40,121,42,89,36,53,5,2,3,11,31,14,6,39,17,22,7
41,120,38,89,36,53,0,0,0,8,30,12,6,43,18,25,8
42,119,38,91,37,54,2,1,1,6,32,17,8,45,20,25,8
43,114,39,96,40,56,5,3,2,8,31,15,9,49,20,29,8
44,111,40,99,42,57,3,2,1,10,30,17,9,51,21,30,8
45,107,40,103,43,60,4,1,3,9,31,16,9,54,22,32,10
46,109,38,103,43,60,0,0,0,7,31,16,8,56,23,33,10
47,106,40,106,43,63,3,0,3,7,33,18,10,57,24,33,10
48,106,38,106,43,63,0,0,0,3,35,19,9,59,25,34,10
49,101,40,110,45,65,4,2,2,7,33,19,10,61,26,35,11
50,97,36,115,46,69,5,1,4,11,25,16,8,70,30,40,11
51,96,34,116,47,69,1,1,0,9,25,14,7,73,31,42,11
52,95,32,117,47,70,1,0,1,6,26,13,6,76,32,44,11
53,91,33,121,48,73,4,1,3,8,25,13,6,79,33,46,11
54,90,33,122,49,73,1,1,0,6,27,15,7,80,33,47,11
55,90,28,122,49,73,0,0,0,5,23,13,6,85,36,49,11
56,88,28,124,51,73,2,2,0,7,21,13,7,87,37,50,11
57,87,25,125,52,73,1,1,0,3,22,11,6,90,38,52,12
58,86,23,127,53,74,2,1,1,4,19,8,5,94,40,54,12
59,84,25,129,55,74,2,2,0,6,19,11,7,94,40,54,12
60,82,25,130,55,75,1,0,1,4,21,11,7,95,40,55,13
61,81,24,132,56,76,2,1,1,6,18,9,6,98,40,58,13
62,79,22,134,58,76,2,2,0,6,16,8,6,102,42,60,13
63,77,23,136,60,76,2,2,0,6,17,8,5,103,42,61,13
64,77,20,136,60,76,0,0,0,5,15,7,5,106,42,64,13
65,77,19,136,60,76,0,0,0,3,16,8,5,107,43,64,13
66,76,20,137,60,77,1,0,1,1,19,9,5,107,43,64,13
67,74,16,139,61,78,2,1,1,3,13,7,3,112,45,67,14
68,75,16,139,61,78,0,0,0,3,13,9,4,112,45,67,15
69,76,16,139,61,78,0,0,0,3,13,9,4,112,45,67,15
70,76,13,139,61,78,0,0,0,0,13,7,3,115,48,67,15
71,76,13,139,61,78,0,0,0,0,13,7,3,115,48,67,15
72,76,11,139,61,78,0,0,0,0,11,9,2,117,49,68,15
73,74,10,140,62,78,1,1,0,1,9,8,1,119,51,68,16
74,75,9,140,62,78,0,0,0,1,8,7,1,120,51,69,16
75,75,7,140,62,78,0,0,0,1,6,5,1,122,52,70,16
76,73,6,142,62,80,2,0,2,3,3,3,0,125,55,70,16
77,72,7,143,62,81,1,0,1,3,4,3,0,125,55,70,17
78,73,7,143,62,81,0,0,0,2,5,3,0,125,55,70,17
79,72,8,144,62,82,1,0,1,2,6,3,1,125,55,70,17
80,72,5,144,62,82,0,0,0,2,3,0,2,128,56,72,17
81,72,5,144,62,82,0,0,0,0,5,1,2,128,56,72,17
82,72,5,144,62,82,0,0,0,0,5,1,2,128,56,72,17
83,72,5,144,62,82,0,0,0,0,5,2,3,128,56,72,17
84,71,6,145,63,82,1,1,0,1,5,2,3,128,56,72,17
85,71,6,145,63,82,0,0,0,1,5,2,3,128,56,72,17
86,70,7,146,63,83,1,0,1,2,5,2,3,128,56,72,17
87,70,6,146,63,83,0,0,0,1,5,2,2,129,57,72,17
88,70,5,146,63,83,0,0,0,1,4,2,1,130,57,73,17
89,70,4,146,63,83,0,0,0,1,3,2,1,131,57,74,17
90,70,4,146,63,83,0,0,0,0,4,2,1,131,57,74,17
91,70,2,146,63,83,0,0,0,0,2,1,0,133,57,76,17
92,70,2,146,63,83,0,0,0,0,2,1,1,133,57,76,17
93,70,2,146,63,83,0,0,0,0,2,1,1,133,57,76,17
94,70,2,146,63,83,0,0,0,0,2,1,1,133,57,76,18
95,71,2,146,63,83,0,0,0,0,2,1,1,133,57,76,18
96,71,2,146,63,83,0,0,0,0,2,1,1,133,57,76,18
97,71,1,146,63,83,0,0,0,0,1,0,1,134,58,76,18
98,71,1,146,63,83,0,0,0,0,1,0,1,134,58,76,18
99,71,1,146,63,83,0,0,0,0,1,0,1,134,58,76,18
100,71,0,146,63,83,0,0,0,0,0,0,0,135,58,77,18
101,71,0,146,63,83,0,0,0,0,0,0,0,135,58,77,18
102,71,0,146,63,83,0,0,0,0,0,0,0,135,58,77,18
103,71,0,146,63,83,0,0,0,0,0,0,0,135,58,77,18
104,71,0,146,63,83,0,0,0,0,0,0,0,135,58,77,18
105,71,0,146,63,83,0,0,0,0,0,0,0,135,58,77,18
106,71,0,146,63,83,0,0,0,0,0,0,0,135,58,77,18
107,71,0,146,63,83,0,0,0,0,0,0,0,135,58,77,18
108,71,0,146,63,83,0,0,0,0,0,0,0,135,58,77,18
109,71,0,146,63,83,0,0,0,0,0,0,0,135,58,77,18
110,71,0,146,63,83,0,0,0,0,0,0,0,135,58,77,19
111,72,0,146,63,83,0,0,0,0,0,0,0,135,58,77,19
112,72,0,146,63,83,0,0,0,0,0,0,0,135,58,77,19
113,72,0,146,63,83,0,0,0,0,0,0,0,135,58,77,19
114,72,0,146,63,83,0,0,0,0,0,0,0,135,58,77,19
115,72,0,146,63,83,0,0,0,0,0,0,0,135,58,77,19
116,72,0,146,63,83,0,0,0,0,0,0,0,135,58,77,20
117,73,0,146,63,83,0,0,0,0,0,0,0,135,58,77,20
118,73,0,146,63,83,0,0,0,0,0,0,0,135,58,77,20
119,73,0,146,63,83,0,0,0,0,0,0,0,135,58,77,20
120,73,0,146,63,83,0,0,0,0,0,0,0,135,58,77,20
121,73,0,146,63,83,0,0,0,0,0,0,0,135,58,77,20
122,73,0,146,63,83,0,0,0,0,0,0,0,135,58,77,21
123,74,0,146,63,83,0,0,0,0,0,0,0,135,58,77,22
124,75,0,146,63,83,0,0,0,0,0,0,0,135,58,77,22
125,75,0,146,63,83,0,0,0,0,0,0,0,135,58,77,22
126,75,0,146,63,83,0,0,0,0,0,0,0,135,58,77,22
127,75,0,146,63,83,0,0,0,0,0,0,0,135,58,77,22
128,75,0,146,63,83,0,0,0,0,0,0,0,135,58,77,22
129,75,0,146,63,83,0,0,0,0,0,0,0,135,58,77,22
130,75,0,146,63,83,0,0,0,0,0,0,0,135,58,77,22
131,75,0,146,63,83,0,0,0,0,0,0,0,135,58,77,22
132,75,0,146,63,83,0,0,0,0,0,0,0,135,58,77,22
133,75,0,146,63,83,0,0,0,0,0,0,0,135,58,77,22
134,75,0,146,63,83,0,0,0,0,0,0,0,135,58,77,22
135,75,0,146,63,83,0,0,0,0,0,0,0,135,58,77,22
136,75,0,146,63,83,0,0,0,0,0,0,0,135,58,77,22
137,75,0,146,63,83,0,0,0,0,0,0,0,135,58,77,22
138,75,0,146,63,83,0,0,0,0,0,0,0,135,58,77,22
139,75,0,146,63,83,0,0,0,0,0,0,0,135,58,77,22
140,75,0,146,63,83,0,0,0,0,0,0,0,135,58,77,22
141,75,0,146,63,83,0,0,0,0,0,0,0,135,58,77,22
142,75,0,146,63,83,0,0,0,0,0,0,0,135,58,77,22
143,75,0,146,63,83,0,0,0,0,0,0,0,135,58,77,22
144,75,0,146,63,83,0,0,0,0,0,0,0,135,58,77,22
145,75,0,146,63,83,0,0,0,0,0,0,0,135,58,77,22
146,75,0,146,63,83,0,0,0,0,0,0,0,135,58,77,22
147,75,0,146,63,83,0,0,0,0,0,0,0,135,58,77,22
148,75,0,146,63,83,0,0,0,0,0,0,0,135,58,77,22
149,75,0,146,63,83,0,0,0,0,0,0,0,135,58,77,22
150,75,0,146,63,83,0,0,0,0,0,0,0,135,58,77,22
151,75,0,146,63,83,0,0,0,0,0,0,0,135,58,77,22
152,75,0,146,63,83,0,0,0,0,0,0,0,135,58,77,22
153,75,0,146,63,83,0,0,0,0,0,0,0,135,58,77,22
154,75,0,146,63,83,0,0,0,0,0,0,0,135,58,77,22
155,75,0,146,63,83,0,0,0,0,0,0,0,135,58,77,22
156,75,0,146,63,83,0,0,0,0,0,0,0,135,58,77,22
157,75,0,146,63,83,0,0,0,0,0,0,0,135,58,77,23
158,76,0,146,63,83,0,0,0,0,0,0,0,135,58,77,23
159,76,0,146,63,83,0,0,0,0,0,0,0,135,58,77,23
160,76,0,146,63,83,0,0,0,0,0,0,0,135,58,77,23
161,76,0,146,63,83,0,0,0,0,0,0,0,135,58,77,23
162,76,0,146,63,83,0,0,0,0,0,0,0,135,58,77,23
163,76,0,146,63,83,0,0,0,0,0,0,0,135,58,77,23
164,76,0,146,63,83,0,0,0,0,0,0,0,135,58,77,23
165,76,0,146,63,83,0,0,0,0,0,0,0,135,58,77,23
166,76,0,146,63,83,0,0,0,0,0,0,0,135,58,77,23
167,76,0,146,63,83,0,0,0,0,0,0,0,135,58,77,23
168,76,0,146,63,83,0,0,0,0,0,0,0,135,58,77,23
169,76,0,146,63,83,0,0,0,0,0,0,0,135,58,77,23
170,76,0,146,63,83,0,0,0,0,0,0,0,135,58,77,24
171,77,0,146,63,83,0,0,0,0,0,0,0,135,58,77,24
172,77,0,146,63,83,0,0,0,0,0,0,0,135,58,77,24
173,77,0,146,63,83,0,0,0,0,0,0,0,135,58,77,24
174,77,0,146,63,83,0,0,0,0,0,0,0,135,58,77,24
175,77,0,146,63,83,0,0,0,0,0,0,0,135,58,77,24
176,77,0,146,63,83,0,0,0,0,0,0,0,135,58,77,25
177,78,0,146,63,83,0,0,0,0,0,0,0,135,58,77,25
178,78,0,146,63,83,0,0,0,0,0,0,0,135,58,77,25
179,78,0,146,63,83,0,0,0,0,0,0,0,135,58,77,25
