
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,75,4,132,59,73,0,0,0,0,4,3,1,125,50,75,21
120,74,5,133,59,74,1,0,1,1,4,3,1,125,50,75,21
121,74,4,133,59,74,0,0,0,1,3,2,1,126,51,75,21
122,74,4,133,59,74,0,0,0,0,4,2,1,126,51,75,21
123,74,4,133,59,74,0,0,0,0,4,2,1,126,51,75,21
124,74,3,133,59,74,0,0,0,0,3,1,2,127,52,75,21
125,74,3,133,59,74,0,0,0,0,3,1,2,127,52,75,21
126,74,3,133,59,74,0,0,0,0,3,1,2,127,52,75,21
127,74,1,133,59,74,0,0,0,0,1,0,1,129,54,75,21
128,74,1,133,59,74,0,0,0,0,1,0,1,129,54,75,21
129,73,2,134,60,74,1,1,0,1,1,0,1,129,54,75,21
130,73,2,134,60,74,0,0,0,1,1,0,1,129,54,75,21
131,73,2,134,60,74,0,0,0,1,1,0,1,129,54,75,21
132,73,1,134,60,74,0,0,0,1,0,0,0,130,54,76,21
133,73,1,134,60,74,0,0,0,0,1,0,0,130,54,76,21
134,73,1,134,60,74,0,0,0,0,1,0,0,130,54,76,21
135,73,1,134,60,74,0,0,0,0,1,0,1,130,54,76,21
136,73,1,134,60,74,0,0,0,0,1,0,1,130,54,76,21
137,73,1,134,60,74,0,0,0,0,1,0,1,130,54,76,22
138,74,1,134,60,74,0,0,0,0,1,0,1,130,54,76,22
139,74,1,134,60,74,0,0,0,0,1,0,1,130,54,76,22
140,74,1,134,60,74,0,0,0,0,1,0,1,130,54,76,22
141,74,1,134,60,74,0,0,0,0,1,0,1,130,54,76,22
142,74,1,134,60,74,0,0,0,0,1,0,1,130,54,76,22
143,74,0,134,60,74,0,0,0,0,0,0,0,131,55,76,22
144,74,0,134,60,74,0,0,0,0,0,0,0,131,55,76,22
145,74,0,134,60,74,0,0,0,0,0,0,0,131,55,76,22
146,74,0,134,60,74,0,0,0,0,0,0,0,131,55,76,22
147,74,0,134,60,74,0,0,0,0,0,0,0,131,55,76,22
148,74,0,134,60,74,0,0,0,0,0,0,0,131,55,76,22
149,74,0,134,60,74,0,0,0,0,0,0,0,131,55,76,22
150,74,0,134,60,74,0,0,0,0,0,0,0,131,55,76,22
151,74,0,134,60,74,0,0,0,0,0,0,0,131,55,76,22
152,74,0,134,60,74,0,0,0,0,0,0,0,131,55,76,22
153,74,0,134,60,74,0,0,0,0,0,0,0,131,55,76,22
154,74,0,134,60,74,0,0,0,0,0,0,0,131,55,76,23
155,75,0,134,60,74,0,0,0,0,0,0,0,131,55,76,23
156,75,0,134,60,74,0,0,0,0,0,0,0,131,55,76,23
157,75,0,134,60,74,0,0,0,0,0,0,0,131,55,76,23
158,75,0,134,60,74,0,0,0,0,0,0,0,131,55,76,23
159,75,0,134,60,74,0,0,0,0,0,0,0,131,55,76,23
160,75,0,134,60,74,0,0,0,0,0,0,0,131,55,76,23
161,75,0,134,60,74,0,0,0,0,0,0,0,131,55,76,23
162,75,0,134,60,74,0,0,0,0,0,0,0,131,55,76,23
163,75,0,134,60,74,0,0,0,0,0,0,0,131,55,76,23
164,75,0,134,60,74,0,0,0,0,0,0,0,131,55,76,23
165,75,0,134,60,74,0,0,0,0,0,0,0,131,55,76,23
166,75,0,134,60,74,0,0,0,0,0,0,0,131,55,76,23
167,74,0,134,60,74,0,0,0,0,0,0,0,131,55,76,24
168,74,0,134,60,74,0,0,0,0,0,0,0,131,55,76,25
169,75,0,134,60,74,0,0,0,0,0,0,0,131,55,76,25
170,75,0,134,60,74,0,0,0,0,0,0,0,131,55,76,25
171,75,0,134,60,74,0,0,0,0,0,0,0,131,55,76,25
172,75,0,134,60,74,0,0,0,0,0,0,0,131,55,76,25
173,75,0,134,60,74,0,0,0,0,0,0,0,131,55,76,25
174,75,0,134,60,74,0,0,0,0,0,0,0,131,55,76,25
175,75,0,134,60,74,0,0,0,0,0,0,0,131,55,76,25
176,75,0,134,60,74,0,0,0,0,0,0,0,131,55,76,25
177,75,0,134,60,74,0,0,0,0,0,0,0,131,55,76,25
178,75,0,134,60,74,0,0,0,0,0,0,0,131,55,76,25
179,75,0,134,60,74,0,0,0,0,0,0,0,131,55,76,25
