
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
49,179,13,22,11,11,0,0,0,1,12,7,1,7,4,3,8
50,176,14,22,11,11,0,0,0,1,13,7,1,7,4,3,9
51,174,14,25,12,13,3,1,2,3,11,7,2,10,6,4,9
52,173,14,26,13,13,1,1,0,4,10,7,2,11,7,4,9
53,171,15,27,14,13,1,1,0,5,10,8,2,11,7,4,11
54,173,13,27,14,13,0,0,0,4,9,7,1,13,7,6,11
55,169,16,31,15,16,4,1,3,6,10,6,1,14,7,7,11
56,165,20,35,17,18,4,2,2,8,12,7,1,14,7,7,11
57,165,19,35,17,18,0,0,0,8,11,6,3,15,7,8,11
58,162,22,38,17,21,3,0,3,8,14,8,3,15,7,8,11
59,160,20,40,17,23,2,0,2,8,12,5,2,19,10,9,11
60,158,21,42,18,24,2,1,1,6,15,7,2,20,10,10,11
61,157,21,43,19,24,1,1,0,3,18,7,3,21,10,11,11
62,156,22,44,19,25,1,0,1,4,18,9,5,21,10,11,11
63,152,26,48,21,27,4,2,2,7,19,12,6,21,10,11,11
64,148,28,51,23,28,3,2,1,8,20,11,6,22,10,12,12
65,146,29,54,26,28,3,3,0,10,19,11,5,24,11,13,12
66,144,29,56,27,29,2,1,1,10,19,11,5,26,13,13,12
67,143,30,57,28,29,1,1,0,7,23,12,5,26,13,13,12
68,138,32,62,32,30,5,4,1,8,24,11,5,29,14,15,12
69,138,29,62,32,30,0,0,0,7,22,12,5,31,14,17,13
70,138,27,63,33,30,1,1,0,5,22,15,3,34,15,19,13
71,135,26,66,33,33,3,0,3,6,20,13,2,38,15,23,13
72,129,32,72,37,35,6,4,2,9,23,15,3,38,15,23,14
73,128,32,74,37,37,2,0,2,11,21,16,2,39,15,24,15
74,129,30,74,37,37,0,0,0,10,20,17,2,41,16,25,15
75,128,30,75,38,37,1,1,0,6,24,16,2,42,17,25,15
76,124,32,79,39,40,4,1,3,7,25,15,2,44,18,26,15
77,120,31,83,40,43,4,1,3,8,23,15,2,48,20,28,16
78,121,28,83,40,43,0,0,0,8,20,14,3,51,23,28,16
79,119,30,85,40,45,2,0,2,6,24,16,4,51,23,28,16
80,116,30,88,41,47,3,1,2,5,25,14,3,54,25,29,16
81,112,32,92,44,48,4,3,1,8,24,15,4,56,26,30,16
82,109,32,95,45,50,3,1,2,10,22,13,7,59,29,30,16
83,107,34,97,46,51,2,1,1,10,24,13,8,59,29,30,16
84,102,38,102,48,54,5,2,3,12,26,13,8,60,30,30,16
85,96,39,108,50,58,6,2,4,15,24,11,7,65,31,34,16
86,94,38,110,50,60,2,0,2,13,25,10,8,68,33,35,16
87,91,38,113,52,61,3,2,1,11,27,10,8,71,34,37,16
88,90,39,114,53,61,1,1,0,7,32,12,10,71,34,37,16
89,89,36,115,54,61,1,1,0,4,32,13,10,75,36,39,16
90,85,36,119,54,65,4,0,4,6,30,15,9,79,36,43,16
91,80,40,124,58,66,5,4,1,9,31,16,11,80,36,44,16
92,77,42,127,59,68,3,1,2,11,31,17,11,81,37,44,16
93,74,42,130,62,68,3,3,0,13,29,16,11,83,37,46,17
94,74,40,131,62,69,1,0,1,8,32,15,10,86,38,48,17
95,73,38,132,63,69,1,1,0,3,35,13,10,89,40,49,17
96,71,36,134,65,69,2,2,0,4,32,16,9,93,41,52,17
97,68,33,137,68,69,3,3,0,7,26,17,8,98,44,54,18
98,67,30,139,68,71,2,0,2,7,23,15,6,103,45,58,18
99,67,26,139,68,71,0,0,0,4,22,14,3,107,47,60,18
100,67,25,139,68,71,0,0,0,1,24,14,4,108,47,61,18
101,67,23,139,68,71,0,0,0,0,23,15,4,110,49,61,18
102,66,23,140,68,72,1,0,1,1,22,17,4,111,49,62,18
103,65,22,141,68,73,1,0,1,2,20,17,3,112,49,63,19
104,64,19,143,69,74,2,1,1,4,15,13,2,117,50,67,19
105,63,15,144,70,74,1,1,0,4,11,8,2,122,54,68,19
106,63,14,144,70,74,0,0,0,4,10,7,2,123,55,68,19
107,63,14,144,70,74,0,0,0,1,13,8,2,123,55,68,19
108,62,13,145,70,75,1,0,1,1,12,7,1,125,56,69,19
109,59,13,148,73,75,3,3,0,4,9,7,1,128,59,69,19
110,58,11,149,74,75,1,1,0,4,7,5,1,131,61,70,19
111,58,10,149,74,75,0,0,0,2,8,4,1,132,61,71,19
112,57,11,150,74,76,1,0,1,2,9,4,2,132,61,71,19
113,56,12,151,74,77,1,0,1,2,10,5,3,132,61,71,19
114,56,12,151,74,77,0,0,0,2,10,6,3,132,61,71,19
115,55,12,152,75,77,1,1,0,1,11,6,3,133,61,72,19
116,55,12,152,75,77,0,0,0,1,11,6,3,133,61,72,19
117,54,10,153,75,78,1,0,1,2,8,3,5,136,62,74,19
118,54,8,153,75,78,0,0,0,1,7,2,4,137,63,74,20
119,55,8,153,75,78,0,0,0,1,7,2,4,137,63,74,20
120,54,7,153,75,78,0,0,0,0,7,3,3,138,63,75,21
121,55,5,153,75,78,0,0,0,0,5,2,2,140,65,75,21
122,55,4,153,75,78,0,0,0,0,4,1,3,141,66,75,21
123,55,4,153,75,78,0,0,0,0,4,1,3,141,66,75,21
124,55,4,153,75,78,0,0,0,0,4,1,3,141,66,75,21
125,55,2,153,75,78,0,0,0,0,2,1,1,143,66,77,21
126,55,2,153,75,78,0,0,0,0,2,1,1,143,66,77,21
127,55,2,153,75,78,0,0,0,0,2,1,1,143,66,77,21
128,55,1,153,75,78,0,0,0,0,1,0,1,144,67,77,21
129,55,1,153,75,78,0,0,0,0,1,0,1,144,67,77,21
130,55,0,153,75,78,0,0,0,0,0,0,0,145,67,78,21
131,55,0,153,75,78,0,0,0,0,0,0,0,145,67,78,21
132,55,0,153,75,78,0,0,0,0,0,0,0,145,67,78,22
133,56,0,153,75,78,0,0,0,0,0,0,0,145,67,78,22
134,56,0,153,75,78,0,0,0,0,0,0,0,145,67,78,22
135,56,0,153,75,78,0,0,0,0,0,0,0,145,67,78,22
136,56,0,153,75,78,0,0,0,0,0,0,0,145,67,78,22
137,56,0,153,75,78,0,0,0,0,0,0,0,145,67,78,22
138,56,0,153,75,78,0,0,0,0,0,0,0,145,67,78,22
139,56,0,153,75,78,0,0,0,0,0,0,0,145,67,78,22
140,56,0,153,75,78,0,0,0,0,0,0,0,145,67,78,22
141,56,0,153,75,78,0,0,0,0,0,0,0,145,67,78,22
142,56,0,153,75,78,0,0,0,0,0,0,0,145,67,78,22
143,56,0,153,75,78,0,0,0,0,0,0,0,145,67,78,22
144,56,0,153,75,78,0,0,0,0,0,0,0,145,67,78,23
145,57,0,153,75,78,0,0,0,0,0,0,0,145,67,78,23
146,57,0,153,75,78,0,0,0,0,0,0,0,145,67,78,23
147,57,0,153,75,78,0,0,0,0,0,0,0,145,67,78,23
148,56,0,153,75,78,0,0,0,0,0,0,0,145,67,78,24
149,57,0,153,75,78,0,0,0,0,0,0,0,145,67,78,24
150,57,0,153,75,78,0,0,0,0,0,0,0,145,67,78,25
151,58,0,153,75,78,0,0,0,0,0,0,0,145,67,78,25
152,57,0,153,75,78,0,0,0,0,0,0,0,145,67,78,26
153,58,0,153,75,78,0,0,0,0,0,0,0,145,67,78,26
154,58,0,153,75,78,0,0,0,0,0,0,0,145,67,78,26
155,58,0,153,75,78,0,0,0,0,0,0,0,145,67,78,26
156,58,0,153,75,78,0,0,0,0,0,0,0,145,67,78,26
157,58,0,153,75,78,0,0,0,0,0,0,0,145,67,78,26
158,58,0,153,75,78,0,0,0,0,0,0,0,145,67,78,26
159,58,0,153,75,78,0,0,0,0,0,0,0,145,67,78,26
160,58,0,153,75,78,0,0,0,0,0,0,0,145,67,78,26
161,58,0,153,75,78,0,0,0,0,0,0,0,145,67,78,26
162,58,0,153,75,78,0,0,0,0,0,0,0,145,67,78,26
163,58,0,153,75,78,0,0,0,0,0,0,0,145,67,78,26
164,58,0,153,75,78,0,0,0,0,0,0,0,145,67,78,26
165,58,0,153,75,78,0,0,0,0,0,0,0,145,67,78,26
166,58,0,153,75,78,0,0,0,0,0,0,0,145,67,78,26
167,58,0,153,75,78,0,0,0,0,0,0,0,145,67,78,26
168,58,0,153,75,78,0,0,0,0,0,0,0,145,67,78,26
169,58,0,153,75,78,0,0,0,0,0,0,0,145,67,78,27
170,59,0,153,75,78,0,0,0,0,0,0,0,145,67,78,27
171,59,0,153,75,78,0,0,0,0,0,0,0,145,67,78,27
172,59,0,153,75,78,0,0,0,0,0,0,0,145,67,78,27
173,59,0,153,75,78,0,0,0,0,0,0,0,145,67,78,27
174,59,0,153,75,78,0,0,0,0,0,0,0,145,67,78,27
175,59,0,153,75,78,0,0,0,0,0,0,0,145,67,78,27
176,59,0,153,75,78,0,0,0,0,0,0,0,145,67,78,27
177,59,0,153,75,78,0,0,0,0,0,0,0,145,67,78,27
178,59,0,153,75,78,0,0,0,0,0,0,0,145,67,78,27
179,59,0,153,75,78,0,0,0,0,0,0,0,145,67,78,27
