
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
34,189,5,13,5,8,1,1,0,1,4,2,0,7,2,5,6
35,188,5,13,5,8,0,0,0,1,4,2,1,7,2,5,6
36,186,5,14,5,9,1,0,1,1,4,1,2,8,2,6,6
37,188,5,14,5,9,0,0,0,1,4,1,2,8,2,6,6
38,185,5,14,5,9,0,0,0,1,4,2,2,8,2,6,6
39,186,6,14,5,9,0,0,0,2,4,2,2,8,2,6,6
40,186,7,15,5,10,1,0,1,2,5,2,2,8,2,6,6
41,186,7,15,5,10,0,0,0,1,6,2,2,8,2,6,6
42,183,8,17,5,12,2,0,2,2,6,2,2,9,3,6,6
43,183,6,17,5,12,0,0,0,1,5,3,1,10,4,6,6
44,186,4,17,5,12,0,0,0,1,3,3,0,11,4,7,6
45,183,4,17,5,12,0,0,0,1,3,3,0,11,4,7,6
46,182,6,18,6,12,1,1,0,1,5,3,0,12,5,7,6
47,182,7,18,6,12,0,0,0,2,5,3,0,12,5,7,6
48,182,7,19,7,12,1,1,0,2,5,4,0,12,5,7,6
49,180,8,19,7,12,0,0,0,1,7,4,1,12,5,7,6
50,179,7,20,8,12,1,1,0,2,5,3,1,13,5,8,6
51,181,7,22,8,14,2,0,2,4,3,3,0,13,5,8,6
52,179,5,22,8,14,0,0,0,2,3,2,0,14,5,9,6
53,178,7,22,8,14,0,0,0,1,6,2,1,14,5,9,6
54,178,8,22,8,14,0,0,0,0,8,3,2,14,5,9,6
55,177,9,24,8,16,2,0,2,2,7,5,1,14,5,9,6
56,176,7,24,8,16,0,0,0,2,5,4,1,16,5,11,6
57,176,7,24,8,16,0,0,0,2,5,4,1,16,5,11,6
58,178,8,25,8,17,1,0,1,1,7,4,1,16,5,11,6
59,175,7,26,9,17,1,1,0,2,5,3,0,17,6,11,6
60,169,13,31,11,20,5,2,3,7,6,5,1,17,6,11,6
61,171,11,31,11,20,0,0,0,4,7,5,1,17,6,11,6
62,170,12,32,11,21,1,0,1,5,7,4,1,18,7,11,6
63,168,10,34,12,22,2,1,1,4,6,3,0,20,8,12,6
64,169,9,34,12,22,0,0,0,1,8,4,0,20,8,12,6
65,166,15,36,14,22,2,2,0,5,10,6,1,20,8,12,6
66,164,15,37,15,22,1,1,0,3,12,8,1,20,8,12,6
67,167,13,38,15,23,1,0,1,4,9,7,1,20,8,12,6
68,166,12,39,16,23,1,1,0,2,10,6,1,22,8,14,6
69,166,12,39,16,23,0,0,0,1,11,6,1,22,8,14,6
70,165,13,40,16,24,1,0,1,1,12,9,1,22,8,14,6
71,164,13,41,17,24,1,1,0,2,11,8,2,23,8,15,6
72,164,12,41,17,24,0,0,0,2,10,8,2,24,9,15,6
73,161,13,44,17,27,3,0,3,4,9,7,1,26,11,15,6
74,160,11,44,17,27,0,0,0,4,7,5,1,28,11,17,7
75,161,11,44,17,27,0,0,0,3,8,6,1,28,11,17,7
76,158,13,47,19,28,3,2,1,4,9,5,1,29,12,17,7
77,156,14,48,19,29,1,0,1,4,10,6,1,29,12,17,8
78,154,14,51,20,31,3,1,2,6,8,4,2,32,15,17,8
79,153,14,52,20,32,1,0,1,5,9,5,1,33,15,18,8
80,151,15,54,20,34,2,0,2,6,9,4,2,34,16,18,8
81,150,16,55,20,35,1,0,1,4,12,6,2,34,16,18,8
82,150,16,55,20,35,0,0,0,3,13,7,2,34,16,18,8
83,149,16,56,20,36,1,0,1,3,13,9,2,35,16,19,8
84,148,17,57,21,36,1,1,0,3,14,10,2,35,16,19,8
85,147,17,58,21,37,1,0,1,3,14,10,2,36,17,19,8
86,145,17,60,23,37,2,2,0,5,12,10,1,38,17,21,8
87,143,17,62,23,39,2,0,2,6,11,9,1,39,17,22,9
88,144,16,62,23,39,0,0,0,5,11,9,0,40,17,23,9
89,141,16,64,24,40,2,1,1,4,12,8,0,42,18,24,10
90,140,17,66,26,40,2,2,0,6,11,8,0,43,19,24,10
91,139,16,67,27,40,1,1,0,3,13,7,2,45,19,26,10
92,138,15,68,28,40,1,1,0,2,13,5,2,46,19,27,11
93,137,16,70,28,42,2,0,2,4,12,8,2,47,19,28,11
94,137,15,70,28,42,0,0,0,4,11,8,3,48,19,29,11
95,136,15,71,29,42,1,1,0,4,11,7,3,49,19,30,11
96,135,16,72,29,43,1,0,1,3,13,7,3,49,19,30,11
97,134,16,73,30,43,1,1,0,3,13,7,3,50,19,31,11
98,133,16,74,31,43,1,1,0,4,12,7,4,51,20,31,11
99,131,16,76,31,45,2,0,2,3,13,7,3,53,21,32,11
100,131,16,76,31,45,0,0,0,3,13,7,3,53,21,32,11
101,129,14,78,32,46,2,1,1,4,10,6,3,57,22,35,11
102,128,13,79,33,46,1,1,0,3,10,5,2,59,24,35,11
103,125,15,81,35,46,2,2,0,4,11,6,2,59,24,35,12
104,126,15,81,35,46,0,0,0,2,13,6,4,59,24,35,12
105,125,15,82,35,47,1,0,1,2,13,6,4,60,25,35,12
106,125,13,82,35,47,0,0,0,2,11,6,4,62,26,36,12
107,125,12,82,35,47,0,0,0,1,11,6,4,63,26,37,12
108,125,12,82,35,47,0,0,0,0,12,6,4,63,26,37,12
109,123,11,84,36,48,2,1,1,2,9,4,4,66,28,38,12
110,122,12,85,36,49,1,0,1,3,9,4,5,66,28,38,12
111,122,11,85,36,49,0,0,0,2,9,3,5,67,28,39,12
112,121,10,86,37,49,1,1,0,1,9,3,3,69,29,40,12
113,121,9,86,37,49,0,0,0,1,8,3,3,70,30,40,12
114,120,8,87,37,50,1,0,1,2,6,4,2,72,31,41,12
115,120,7,87,37,50,0,0,0,1,6,4,1,73,32,41,12
116,119,8,88,37,51,1,0,1,2,6,4,1,73,32,41,12
117,118,7,88,37,51,0,0,0,1,6,4,1,74,33,41,13
118,118,7,89,38,51,1,1,0,1,6,4,0,75,33,42,13
119,118,7,89,38,51,0,0,0,1,6,4,1,75,33,42,13
120,117,8,90,38,52,1,0,1,2,6,5,1,75,33,42,13
121,116,7,90,38,52,0,0,0,2,5,4,1,76,34,42,14
122,117,5,90,38,52,0,0,0,0,5,2,1,78,34,44,15
123,116,7,92,40,52,2,2,0,2,5,2,1,78,34,44,15
124,115,8,93,41,52,1,1,0,3,5,4,1,78,34,44,15
125,115,7,93,41,52,0,0,0,3,4,3,1,79,35,44,15
126,115,7,93,41,52,0,0,0,2,5,3,1,79,35,44,15
127,114,7,94,41,53,1,0,1,2,5,3,0,80,35,45,15
128,113,7,95,41,54,1,0,1,2,5,3,0,81,35,46,15
129,112,7,95,41,54,0,0,0,2,5,4,0,81,35,46,16
130,113,7,95,41,54,0,0,0,1,6,5,0,81,35,46,16
131,112,8,96,41,55,1,0,1,2,6,5,0,81,35,46,16
132,111,6,96,41,55,0,0,0,1,5,3,1,83,36,47,17
133,111,6,96,41,55,0,0,0,1,5,3,1,83,36,47,18
134,112,6,96,41,55,0,0,0,1,5,4,1,83,36,47,18
135,111,7,97,42,55,1,1,0,1,6,4,1,83,36,47,18
136,111,6,97,42,55,0,0,0,1,5,3,1,84,37,47,18
137,111,5,97,42,55,0,0,0,1,4,3,1,85,38,47,18
138,111,4,97,42,55,0,0,0,1,3,2,1,86,39,47,18
139,110,5,98,43,55,1,1,0,1,4,2,1,86,39,47,18
140,109,5,99,44,55,1,1,0,2,3,2,0,87,39,48,18
141,109,5,99,44,55,0,0,0,2,3,3,0,87,39,48,18
142,109,3,99,44,55,0,0,0,1,2,1,0,88,39,49,19
143,110,3,99,44,55,0,0,0,1,2,1,0,88,39,49,19
144,109,4,100,44,56,1,0,1,1,3,1,1,88,39,49,19
145,109,3,100,44,56,0,0,0,1,2,0,1,89,39,50,19
146,108,4,101,44,57,1,0,1,1,3,0,2,89,39,50,19
147,108,4,101,44,57,0,0,0,1,3,0,2,89,39,50,19
148,107,5,102,45,57,1,1,0,2,3,0,3,89,39,50,19
149,107,5,102,45,57,0,0,0,2,3,0,3,89,39,50,19
150,107,5,102,45,57,0,0,0,1,4,0,3,89,39,50,19
151,105,6,103,45,58,1,0,1,2,4,0,3,89,39,50,20
152,106,5,103,45,58,0,0,0,1,4,1,2,90,40,50,20
153,106,5,103,45,58,0,0,0,1,4,1,2,90,40,50,20
154,106,4,103,45,58,0,0,0,1,3,2,1,91,41,50,20
155,106,4,103,45,58,0,0,0,0,4,2,1,91,41,50,20
156,104,5,105,46,59,2,1,1,2,3,2,0,92,41,51,20
157,104,5,105,46,59,0,0,0,2,3,3,0,92,41,51,20
158,104,5,105,46,59,0,0,0,1,4,3,0,92,41,51,20
159,104,4,105,46,59,0,0,0,0,4,3,0,92,41,51,21
160,103,4,106,47,59,1,1,0,1,3,2,1,93,41,52,22
161,104,4,106,47,59,0,0,0,1,3,2,1,93,41,52,22
162,104,3,106,47,59,0,0,0,1,2,1,1,94,42,52,22
163,104,3,106,47,59,0,0,0,0,3,1,1,94,42,52,22
164,104,3,106,47,59,0,0,0,0,3,1,1,94,42,52,22
165,104,2,106,47,59,0,0,0,0,2,1,1,95,42,53,22
166,103,3,107,48,59,1,1,0,1,2,1,1,95,42,53,22
167,103,3,107,48,59,0,0,0,1,2,1,1,95,42,53,22
168,103,2,107,48,59,0,0,0,1,1,1,0,96,42,54,22
169,103,2,107,48,59,0,0,0,0,2,1,0,96,42,54,22
170,103,2,107,48,59,0,0,0,0,2,1,0,96,42,54,22
171,103,2,107,48,59,0,0,0,0,2,2,0,96,42,54,22
172,103,2,107,48,59,0,0,0,0,2,2,0,96,42,54,22
173,103,1,107,48,59,0,0,0,0,1,1,0,97,43,54,22
174,103,1,107,48,59,0,0,0,0,1,1,0,97,43,54,22
175,103,1,107,48,59,0,0,0,0,1,1,0,97,43,54,22
176,103,1,107,48,59,0,0,0,0,1,1,0,97,43,54,22
177,103,1,107,48,59,0,0,0,0,1,1,0,97,43,54,22
178,103,0,107,48,59,0,0,0,0,0,0,0,97,43,54,23
179,104,0,107,48,59,0,0,0,0,0,0,0,97,43,54,23
