
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,190,6,9,4,5,0,0,0,3,3,2,0,5,1,4,2
33,190,6,9,4,5,0,0,0,1,5,2,0,5,1,4,2
34,188,7,10,4,6,1,0,1,1,6,2,1,5,1,4,2
35,187,8,11,5,6,1,1,0,2,6,3,2,5,1,4,2
36,185,11,12,5,7,1,0,1,4,7,3,3,5,1,4,2
37,185,9,12,5,7,0,0,0,2,7,2,2,6,1,5,2
38,187,9,12,5,7,0,0,0,3,6,3,2,6,1,5,2
39,183,11,15,6,9,3,1,2,4,7,3,3,7,2,5,2
40,180,13,17,7,10,2,1,1,5,8,3,3,7,2,5,3
41,178,14,19,8,11,2,1,1,5,9,2,4,7,2,5,4
42,177,14,20,8,12,1,0,1,4,10,3,3,8,3,5,5
43,175,16,23,9,14,3,1,2,7,9,4,3,10,4,6,5
44,171,19,27,10,17,4,1,3,8,11,5,3,11,4,7,5
45,169,21,29,10,19,2,0,2,8,13,5,3,11,4,7,5
46,166,23,32,12,20,3,2,1,10,13,7,3,12,4,8,5
47,160,28,38,16,22,6,4,2,14,14,7,4,13,4,9,5
48,158,30,40,16,24,2,0,2,11,19,8,4,13,4,9,5
49,155,31,42,17,25,2,1,1,11,20,9,4,14,5,9,6
50,149,37,49,23,26,7,6,1,13,24,11,6,15,5,10,6
51,144,40,54,25,29,5,2,3,15,25,11,6,17,6,11,6
52,144,37,54,25,29,0,0,0,12,25,13,6,19,7,12,7
53,144,38,55,25,30,1,0,1,9,29,15,7,19,7,12,7
54,143,36,56,25,31,1,0,1,4,32,15,7,22,8,14,7
55,141,36,58,26,32,2,1,1,3,33,17,7,24,8,16,7
56,139,37,60,26,34,2,0,2,5,32,20,9,25,8,17,7
57,134,39,64,26,38,4,0,4,8,31,21,9,27,9,18,8
58,131,39,68,28,40,4,2,2,9,30,19,7,31,10,21,8
59,125,41,74,30,44,6,2,4,12,29,17,6,33,11,22,10
60,124,39,77,32,45,3,2,1,13,26,14,7,38,13,25,10
61,121,38,80,33,47,3,1,2,13,25,13,7,41,15,26,11
62,120,37,82,34,48,2,1,1,11,26,11,8,44,17,27,11
63,119,35,83,34,49,1,0,1,8,27,9,10,47,19,28,11
64,118,31,84,35,49,1,1,0,6,25,9,9,51,20,31,12
65,118,29,85,36,49,1,1,0,5,24,11,8,54,21,33,12
66,118,29,85,36,49,0,0,0,2,27,13,9,54,21,33,13
67,114,34,90,38,52,5,2,3,5,29,14,10,54,21,33,13
68,110,35,94,40,54,4,2,2,9,26,16,8,57,21,36,13
69,107,35,97,43,54,3,3,0,10,25,16,7,60,21,39,13
70,106,33,98,43,55,1,0,1,7,26,14,6,62,22,40,14
71,105,32,100,45,55,2,2,0,7,25,14,5,65,22,43,14
72,102,31,103,45,58,3,0,3,8,23,14,5,69,26,43,14
73,99,30,106,48,58,3,3,0,9,21,11,6,73,26,47,14
74,95,31,110,49,61,4,1,3,10,21,11,5,76,28,48,14
75,91,33,114,52,62,4,3,1,11,22,12,4,78,28,50,14
76,87,35,118,54,64,4,2,2,13,22,12,5,80,29,51,14
77,85,35,120,55,65,2,1,1,12,23,11,7,82,30,52,14
78,85,35,120,55,65,0,0,0,5,30,12,8,82,30,52,14
79,85,32,120,55,65,0,0,0,1,31,13,7,84,30,54,15
80,84,30,122,55,67,2,0,2,2,28,15,8,88,32,56,15
81,83,29,123,56,67,1,1,0,3,26,15,10,90,34,56,15
82,82,28,124,56,68,1,0,1,2,26,14,10,92,35,57,15
83,82,27,124,56,68,0,0,0,2,25,13,10,93,36,57,15
84,80,26,126,57,69,2,1,1,3,23,13,9,96,37,59,15
85,77,25,129,58,71,3,1,2,5,20,11,7,99,39,60,16
86,76,25,131,60,71,2,2,0,5,20,11,6,101,40,61,16
87,76,22,131,60,71,0,0,0,5,17,10,5,104,42,62,16
88,75,17,132,61,71,1,1,0,2,15,6,5,110,44,66,16
89,74,14,133,61,72,1,0,1,3,11,5,2,114,46,68,16
90,74,13,133,61,72,0,0,0,2,11,8,2,115,47,68,16
91,74,13,133,61,72,0,0,0,2,11,8,2,115,47,68,16
92,73,12,134,61,73,1,0,1,2,10,7,2,117,47,70,16
93,73,12,134,61,73,0,0,0,1,11,7,2,117,47,70,16
94,73,11,134,61,73,0,0,0,1,10,7,2,118,48,70,16
95,71,12,136,62,74,2,1,1,3,9,7,2,119,48,71,16
96,69,12,138,62,76,2,0,2,4,8,7,0,121,49,72,16
97,69,12,138,62,76,0,0,0,3,9,7,0,121,49,72,16
98,69,8,138,62,76,0,0,0,1,7,4,0,125,51,74,17
99,70,8,138,62,76,0,0,0,1,7,4,1,125,51,74,17
100,70,7,138,62,76,0,0,0,0,7,5,1,126,52,74,17
101,70,7,138,62,76,0,0,0,0,7,5,1,126,52,74,17
102,70,6,138,62,76,0,0,0,0,6,4,2,127,53,74,17
103,69,6,139,63,76,1,1,0,1,5,3,2,128,53,75,17
104,69,6,139,63,76,0,0,0,1,5,3,2,128,53,75,17
105,69,6,139,63,76,0,0,0,1,5,3,2,128,53,75,17
106,68,6,140,63,77,1,0,1,2,4,2,2,129,53,76,17
107,68,5,140,63,77,0,0,0,1,4,2,1,130,54,76,17
108,68,3,140,63,77,0,0,0,1,2,0,1,132,54,78,17
109,68,3,140,63,77,0,0,0,1,2,1,1,132,54,78,17
110,68,2,140,63,77,0,0,0,0,2,1,0,133,54,79,17
111,68,2,140,63,77,0,0,0,0,2,1,0,133,54,79,17
112,68,2,140,63,77,0,0,0,0,2,1,1,133,54,79,17
113,67,2,140,63,77,0,0,0,0,2,1,1,133,54,79,18
114,67,2,140,63,77,0,0,0,0,2,1,1,133,54,79,19
115,68,2,140,63,77,0,0,0,0,2,1,1,133,54,79,19
116,68,2,140,63,77,0,0,0,0,2,1,1,133,54,79,19
117,68,1,140,63,77,0,0,0,0,1,0,1,134,55,79,19
118,68,1,140,63,77,0,0,0,0,1,0,1,134,55,79,19
119,68,1,140,63,77,0,0,0,0,1,0,1,134,55,79,19
120,68,0,140,63,77,0,0,0,0,0,0,0,135,55,80,19
121,68,0,140,63,77,0,0,0,0,0,0,0,135,55,80,19
122,68,0,140,63,77,0,0,0,0,0,0,0,135,55,80,19
123,68,0,140,63,77,0,0,0,0,0,0,0,135,55,80,19
124,68,0,140,63,77,0,0,0,0,0,0,0,135,55,80,19
125,68,0,140,63,77,0,0,0,0,0,0,0,135,55,80,19
126,68,0,140,63,77,0,0,0,0,0,0,0,135,55,80,19
127,68,0,140,63,77,0,0,0,0,0,0,0,135,55,80,19
128,68,0,140,63,77,0,0,0,0,0,0,0,135,55,80,19
129,68,0,140,63,77,0,0,0,0,0,0,0,135,55,80,19
130,68,0,140,63,77,0,0,0,0,0,0,0,135,55,80,19
131,68,0,140,63,77,0,0,0,0,0,0,0,135,55,80,19
132,68,0,140,63,77,0,0,0,0,0,0,0,135,55,80,19
133,68,0,140,63,77,0,0,0,0,0,0,0,135,55,80,19
134,68,0,140,63,77,0,0,0,0,0,0,0,135,55,80,19
135,68,0,140,63,77,0,0,0,0,0,0,0,135,55,80,19
136,68,0,140,63,77,0,0,0,0,0,0,0,135,55,80,19
137,68,0,140,63,77,0,0,0,0,0,0,0,135,55,80,19
138,68,0,140,63,77,0,0,0,0,0,0,0,135,55,80,19
139,68,0,140,63,77,0,0,0,0,0,0,0,135,55,80,19
140,68,0,140,63,77,0,0,0,0,0,0,0,135,55,80,19
141,68,0,140,63,77,0,0,0,0,0,0,0,135,55,80,20
142,68,0,140,63,77,0,0,0,0,0,0,0,135,55,80,22
143,70,0,140,63,77,0,0,0,0,0,0,0,135,55,80,23
144,71,0,140,63,77,0,0,0,0,0,0,0,135,55,80,23
145,71,0,140,63,77,0,0,0,0,0,0,0,135,55,80,23
146,71,0,140,63,77,0,0,0,0,0,0,0,135,55,80,23
147,71,0,140,63,77,0,0,0,0,0,0,0,135,55,80,23
148,71,0,140,63,77,0,0,0,0,0,0,0,135,55,80,23
149,71,0,140,63,77,0,0,0,0,0,0,0,135,55,80,23
150,71,0,140,63,77,0,0,0,0,0,0,0,135,55,80,23
151,71,0,140,63,77,0,0,0,0,0,0,0,135,55,80,23
152,71,0,140,63,77,0,0,0,0,0,0,0,135,55,80,23
153,71,0,140,63,77,0,0,0,0,0,0,0,135,55,80,23
154,71,0,140,63,77,0,0,0,0,0,0,0,135,55,80,23
155,71,0,140,63,77,0,0,0,0,0,0,0,135,55,80,23
156,71,0,140,63,77,0,0,0,0,0,0,0,135,55,80,23
157,71,0,140,63,77,0,0,0,0,0,0,0,135,55,80,23
158,71,0,140,63,77,0,0,0,0,0,0,0,135,55,80,23
159,71,0,140,63,77,0,0,0,0,0,0,0,135,55,80,23
160,71,0,140,63,77,0,0,0,0,0,0,0,135,55,80,23
161,71,0,140,63,77,0,0,0,0,0,0,0,135,55,80,23
162,71,0,140,63,77,0,0,0,0,0,0,0,135,55,80,23
163,71,0,140,63,77,0,0,0,0,0,0,0,135,55,80,23
164,71,0,140,63,77,0,0,0,0,0,0,0,135,55,80,23
165,71,0,140,63,77,0,0,0,0,0,0,0,135,55,80,23
166,71,0,140,63,77,0,0,0,0,0,0,0,135,55,80,23
167,71,0,140,63,77,0,0,0,0,0,0,0,135,55,80,23
168,71,0,140,63,77,0,0,0,0,0,0,0,135,55,80,23
169,71,0,140,63,77,0,0,0,0,0,0,0,135,55,80,23
170,71,0,140,63,77,0,0,0,0,0,0,0,135,55,80,23
171,71,0,140,63,77,0,0,0,0,0,0,0,135,55,80,23
172,71,0,140,63,77,0,0,0,0,0,0,0,135,55,80,23
173,71,0,140,63,77,0,0,0,0,0,0,0,135,55,80,23
174,71,0,140,63,77,0,0,0,0,0,0,0,135,55,80,23
175,71,0,140,63,77,0,0,0,0,0,0,0,135,55,80,24
176,72,0,140,63,77,0,0,0,0,0,0,0,135,55,80,24
177,71,0,140,63,77,0,0,0,0,0,0,0,135,55,80,25
178,72,0,140,63,77,0,0,0,0,0,0,0,135,55,80,25
179,72,0,140,63,77,0,0,0,0,0,0,0,135,55,80,25
