
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,125,25,79,33,46,2,1,1,6,19,11,3,51,18,33,6
52,124,25,81,34,47,2,1,1,5,20,12,4,53,19,34,6
53,123,24,82,34,48,1,0,1,3,21,10,5,55,21,34,6
54,122,24,83,35,48,1,1,0,4,20,11,6,55,21,34,7
55,123,21,83,35,48,0,0,0,3,18,11,6,58,22,36,7
56,123,20,83,35,48,0,0,0,2,18,11,5,59,23,36,7
57,122,19,84,36,48,1,1,0,1,18,9,6,61,24,37,7
58,121,18,85,36,49,1,0,1,2,16,8,6,63,25,38,7
59,120,18,86,36,50,1,0,1,2,16,8,7,64,26,38,7
60,117,17,89,37,52,3,1,2,4,13,5,6,68,28,40,7
61,115,18,91,37,54,2,0,2,6,12,5,6,69,28,41,7
62,115,15,91,37,54,0,0,0,3,12,3,6,72,29,43,7
63,113,14,93,38,55,2,1,1,4,10,2,4,75,30,45,7
64,110,16,95,40,55,2,2,0,6,10,5,4,75,30,45,8
65,109,17,97,42,55,2,2,0,6,11,5,4,76,30,46,8
66,107,18,99,43,56,2,1,1,8,10,4,4,77,31,46,8
67,107,16,99,43,56,0,0,0,5,11,4,4,79,32,47,8
68,104,19,102,45,57,3,2,1,5,14,4,4,79,32,47,8
69,103,19,103,45,58,1,0,1,4,15,6,4,80,33,47,8
70,101,20,105,47,58,2,2,0,5,15,8,4,81,33,48,8
71,99,22,107,49,58,2,2,0,4,18,10,4,81,33,48,8
72,98,20,108,49,59,1,0,1,5,15,7,5,84,33,51,8
73,97,20,109,50,59,1,1,0,4,16,8,6,85,34,51,8
74,96,21,110,50,60,1,0,1,5,16,8,6,85,34,51,8
75,96,19,110,50,60,0,0,0,2,17,8,6,87,34,53,8
76,94,21,112,51,61,2,1,1,3,18,8,6,87,34,53,9
77,93,20,114,52,62,2,1,1,4,16,7,7,90,36,54,9
78,93,17,114,52,62,0,0,0,3,14,6,6,93,39,54,9
79,93,15,114,52,62,0,0,0,1,14,5,6,95,40,55,9
80,91,16,116,54,62,2,2,0,2,14,6,5,96,40,56,9
81,90,14,117,54,63,1,0,1,3,11,6,4,99,42,57,9
82,89,15,118,54,64,1,0,1,3,12,6,5,99,42,57,9
83,89,13,118,54,64,0,0,0,2,11,5,4,101,44,57,9
84,89,13,118,54,64,0,0,0,1,12,6,4,101,44,57,9
85,89,10,118,54,64,0,0,0,0,10,6,2,104,47,57,9
86,87,11,120,54,66,2,0,2,2,9,6,2,105,47,58,9
87,86,11,121,54,67,1,0,1,3,8,6,2,106,47,59,9
88,86,10,121,54,67,0,0,0,2,8,5,2,107,48,59,9
89,85,9,122,55,67,1,1,0,2,7,4,1,109,49,60,9
90,85,8,122,55,67,0,0,0,2,6,4,1,110,49,61,9
91,84,9,123,56,67,1,1,0,2,7,5,1,110,49,61,9
92,83,9,124,56,68,1,0,1,2,7,4,1,111,50,61,9
93,82,9,125,56,69,1,0,1,3,6,3,2,112,51,61,9
94,81,9,126,56,70,1,0,1,4,5,3,2,113,51,62,9
95,80,9,127,57,70,1,1,0,4,5,2,2,114,51,63,9
96,80,9,127,57,70,0,0,0,2,7,2,2,114,51,63,9
97,79,10,128,58,70,1,1,0,1,9,3,2,114,51,63,9
98,78,10,129,59,70,1,1,0,2,8,3,3,115,51,64,9
99,78,9,129,59,70,0,0,0,1,8,4,3,116,51,65,9
100,78,9,129,59,70,0,0,0,1,8,4,3,116,51,65,9
101,77,9,130,60,70,1,1,0,1,8,5,2,117,51,66,9
102,77,8,130,60,70,0,0,0,1,7,4,2,118,52,66,9
103,77,7,130,60,70,0,0,0,1,6,4,2,118,52,66,10
104,78,7,130,60,70,0,0,0,0,7,4,2,118,52,66,10
105,78,6,130,60,70,0,0,0,0,6,3,2,119,53,66,10
106,78,4,130,60,70,0,0,0,0,4,4,0,121,53,68,11
107,79,3,130,60,70,0,0,0,0,3,3,0,122,53,69,11
108,79,3,130,60,70,0,0,0,0,3,3,0,122,53,69,11
109,79,2,130,60,70,0,0,0,0,2,2,0,123,54,69,11
110,79,2,130,60,70,0,0,0,0,2,2,0,123,54,69,12
111,80,1,130,60,70,0,0,0,0,1,1,0,124,55,69,13
112,81,1,130,60,70,0,0,0,0,1,1,0,124,55,69,13
113,81,1,130,60,70,0,0,0,0,1,1,0,124,55,69,14
114,82,0,130,60,70,0,0,0,0,0,0,0,125,56,69,14
115,82,0,130,60,70,0,0,0,0,0,0,0,125,56,69,14
116,82,0,130,60,70,0,0,0,0,0,0,0,125,56,69,14
117,82,0,130,60,70,0,0,0,0,0,0,0,125,56,69,14
118,82,0,130,60,70,0,0,0,0,0,0,0,125,56,69,14
119,82,0,130,60,70,0,0,0,0,0,0,0,125,56,69,14
120,82,0,130,60,70,0,0,0,0,0,0,0,125,56,69,14
121,82,0,130,60,70,0,0,0,0,0,0,0,125,56,69,14
122,82,0,130,60,70,0,0,0,0,0,0,0,125,56,69,14
123,82,0,130,60,70,0,0,0,0,0,0,0,125,56,69,14
124,82,0,130,60,70,0,0,0,0,0,0,0,125,56,69,14
125,82,0,130,60,70,0,0,0,0,0,0,0,125,56,69,14
126,82,0,130,60,70,0,0,0,0,0,0,0,125,56,69,14
127,82,0,130,60,70,0,0,0,0,0,0,0,125,56,69,14
128,82,0,130,60,70,0,0,0,0,0,0,0,125,56,69,14
129,82,0,130,60,70,0,0,0,0,0,0,0,125,56,69,14
130,82,0,130,60,70,0,0,0,0,0,0,0,125,56,69,14
131,81,0,130,60,70,0,0,0,0,0,0,0,125,56,69,15
132,82,0,130,60,70,0,0,0,0,0,0,0,125,56,69,16
133,83,0,130,60,70,0,0,0,0,0,0,0,125,56,69,16
134,83,0,130,60,70,0,0,0,0,0,0,0,125,56,69,16
135,83,0,130,60,70,0,0,0,0,0,0,0,125,56,69,16
136,83,0,130,60,70,0,0,0,0,0,0,0,125,56,69,16
137,83,0,130,60,70,0,0,0,0,0,0,0,125,56,69,16
138,83,0,130,60,70,0,0,0,0,0,0,0,125,56,69,16
139,83,0,130,60,70,0,0,0,0,0,0,0,125,56,69,16
140,83,0,130,60,70,0,0,0,0,0,0,0,125,56,69,16
141,82,0,130,60,70,0,0,0,0,0,0,0,125,56,69,17
142,83,0,130,60,70,0,0,0,0,0,0,0,125,56,69,17
143,83,0,130,60,70,0,0,0,0,0,0,0,125,56,69,17
144,83,0,130,60,70,0,0,0,0,0,0,0,125,56,69,18
145,84,0,130,60,70,0,0,0,0,0,0,0,125,56,69,18
146,84,0,130,60,70,0,0,0,0,0,0,0,125,56,69,18
147,84,0,130,60,70,0,0,0,0,0,0,0,125,56,69,18
148,84,0,130,60,70,0,0,0,0,0,0,0,125,56,69,18
149,84,0,130,60,70,0,0,0,0,0,0,0,125,56,69,18
150,84,0,130,60,70,0,0,0,0,0,0,0,125,56,69,18
151,84,0,130,60,70,0,0,0,0,0,0,0,125,56,69,18
152,84,0,130,60,70,0,0,0,0,0,0,0,125,56,69,18
153,84,0,130,60,70,0,0,0,0,0,0,0,125,56,69,18
154,84,0,130,60,70,0,0,0,0,0,0,0,125,56,69,18
155,84,0,130,60,70,0,0,0,0,0,0,0,125,56,69,18
156,84,0,130,60,70,0,0,0,0,0,0,0,125,56,69,18
157,84,0,130,60,70,0,0,0,0,0,0,0,125,56,69,18
158,84,0,130,60,70,0,0,0,0,0,0,0,125,56,69,18
159,84,0,130,60,70,0,0,0,0,0,0,0,125,56,69,18
160,84,0,130,60,70,0,0,0,0,0,0,0,125,56,69,18
161,84,0,130,60,70,0,0,0,0,0,0,0,125,56,69,18
162,84,0,130,60,70,0,0,0,0,0,0,0,125,56,69,18
163,84,0,130,60,70,0,0,0,0,0,0,0,125,56,69,18
164,84,0,130,60,70,0,0,0,0,0,0,0,125,56,69,18
165,84,0,130,60,70,0,0,0,0,0,0,0,125,56,69,18
166,83,0,130,60,70,0,0,0,0,0,0,0,125,56,69,19
167,84,0,130,60,70,0,0,0,0,0,0,0,125,56,69,19
168,84,0,130,60,70,0,0,0,0,0,0,0,125,56,69,19
169,84,0,130,60,70,0,0,0,0,0,0,0,125,56,69,19
170,84,0,130,60,70,0,0,0,0,0,0,0,125,56,69,19
171,84,0,130,60,70,0,0,0,0,0,0,0,125,56,69,20
172,85,0,130,60,70,0,0,0,0,0,0,0,125,56,69,20
173,85,0,130,60,70,0,0,0,0,0,0,0,125,56,69,20
174,85,0,130,60,70,0,0,0,0,0,0,0,125,56,69,20
175,85,0,130,60,70,0,0,0,0,0,0,0,125,56,69,20
176,85,0,130,60,70,0,0,0,0,0,0,0,125,56,69,20
177,85,0,130,60,70,0,0,0,0,0,0,0,125,56,69,20
178,85,0,130,60,70,0,0,0,0,0,0,0,125,56,69,20
179,85,0,130,60,70,0,0,0,0,0,0,0,125,56,69,20
