
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,193,2,7,3,4,0,0,0,0,2,1,1,5,3,2,5
30,193,2,7,3,4,0,0,0,0,2,1,1,5,3,2,5
31,193,1,7,3,4,0,0,0,0,1,1,0,6,3,3,5
32,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,5
33,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,5
34,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,5
35,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,5
36,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,5
37,192,0,7,3,4,0,0,0,0,0,0,0,7,3,4,6
38,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,6
39,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,6
40,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,6
41,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,6
42,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,6
43,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,6
44,192,0,7,3,4,0,0,0,0,0,0,0,7,3,4,7
45,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,7
46,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,7
47,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,7
48,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,7
49,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,7
50,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,7
51,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,7
52,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,7
53,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,7
54,192,0,7,3,4,0,0,0,0,0,0,0,7,3,4,8
55,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,8
56,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,8
57,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,8
58,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,8
59,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,8
60,192,0,7,3,4,0,0,0,0,0,0,0,7,3,4,9
61,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,9
62,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,9
63,192,0,7,3,4,0,0,0,0,0,0,0,7,3,4,10
64,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,10
65,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,10
66,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,10
67,191,0,7,3,4,0,0,0,0,0,0,0,7,3,4,12
68,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,12
69,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,12
70,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,12
71,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,12
72,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,12
73,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,12
74,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,12
75,192,0,7,3,4,0,0,0,0,0,0,0,7,3,4,13
76,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,13
77,192,0,7,3,4,0,0,0,0,0,0,0,7,3,4,14
78,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,14
79,192,0,7,3,4,0,0,0,0,0,0,0,7,3,4,15
80,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,15
81,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,15
82,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,15
83,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,15
84,192,0,7,3,4,0,0,0,0,0,0,0,7,3,4,16
85,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,16
86,192,0,7,3,4,0,0,0,0,0,0,0,7,3,4,17
87,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,17
88,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,17
89,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,17
90,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,17
91,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,17
92,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,17
93,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,17
94,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,17
95,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,17
96,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,17
97,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,17
98,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,17
99,192,0,7,3,4,0,0,0,0,0,0,0,7,3,4,18
100,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,18
101,192,0,7,3,4,0,0,0,0,0,0,0,7,3,4,19
102,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,19
103,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,19
104,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,19
105,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,19
106,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,19
107,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,19
108,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,19
109,192,0,7,3,4,0,0,0,0,0,0,0,7,3,4,20
110,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,20
111,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,20
112,192,0,7,3,4,0,0,0,0,0,0,0,7,3,4,21
113,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,21
114,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,21
115,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,21
116,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,21
117,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,21
118,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,21
119,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,21
120,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,21
121,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,21
122,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,21
123,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,21
124,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,21
125,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,21
126,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,21
127,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,21
128,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,21
129,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,21
130,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,21
131,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,21
132,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,21
133,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,21
134,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,21
135,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,21
136,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,21
137,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,21
138,192,0,7,3,4,0,0,0,0,0,0,0,7,3,4,22
139,192,0,7,3,4,0,0,0,0,0,0,0,7,3,4,23
140,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,23
141,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,23
142,192,0,7,3,4,0,0,0,0,0,0,0,7,3,4,24
143,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,24
144,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,24
145,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,24
146,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,24
147,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,24
148,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,24
149,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,24
150,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,24
151,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,24
152,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,24
153,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,24
154,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,24
155,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,24
156,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,24
157,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,24
158,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,24
159,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,24
160,192,0,7,3,4,0,0,0,0,0,0,0,7,3,4,25
161,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,25
162,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,25
163,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,25
164,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,25
165,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,25
166,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,25
167,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,25
168,192,0,7,3,4,0,0,0,0,0,0,0,7,3,4,26
169,192,0,7,3,4,0,0,0,0,0,0,0,7,3,4,27
170,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,27
171,192,0,7,3,4,0,0,0,0,0,0,0,7,3,4,28
172,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,28
173,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,28
174,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,28
175,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,28
176,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,28
177,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,28
178,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,28
179,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,28
