
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,189,3,12,4,8,0,0,0,1,2,1,0,8,1,7,5
49,187,4,12,4,8,0,0,0,1,3,1,0,8,1,7,5
50,182,7,14,5,9,2,1,1,3,4,3,1,8,1,7,6
51,187,5,14,5,9,0,0,0,1,4,2,1,8,1,7,6
52,188,5,14,5,9,0,0,0,0,5,2,1,8,1,7,6
53,186,6,15,6,9,1,1,0,1,5,2,1,8,1,7,6
54,186,7,16,6,10,1,0,1,2,5,3,2,9,1,8,6
55,185,6,16,6,10,0,0,0,1,5,3,1,10,2,8,6
56,180,9,18,6,12,2,0,2,3,6,3,2,10,2,8,7
57,177,11,20,7,13,2,1,1,4,7,4,2,10,2,8,7
58,182,7,20,7,13,0,0,0,3,4,2,1,11,2,9,7
59,180,9,23,7,16,3,0,3,5,4,1,2,11,2,9,8
60,178,12,25,7,18,2,0,2,4,8,2,2,11,2,9,8
61,177,12,27,8,19,2,1,1,6,6,1,3,12,3,9,8
62,175,12,27,8,19,0,0,0,8,4,1,3,14,4,10,8
63,173,12,27,8,19,0,0,0,4,8,1,3,14,4,10,8
64,166,17,30,11,19,3,3,0,6,11,3,3,14,4,10,8
65,173,14,30,11,19,0,0,0,3,11,4,4,14,4,10,8
66,171,17,32,11,21,2,0,2,3,14,5,4,14,4,10,8
67,168,19,35,12,23,3,1,2,6,13,6,5,15,4,11,8
68,167,20,36,13,23,1,1,0,6,14,8,5,15,4,11,8
69,166,19,37,13,24,1,0,1,5,14,7,4,17,4,13,8
70,164,19,39,14,25,2,1,1,5,14,7,3,19,5,14,8
71,159,23,44,18,26,5,4,1,8,15,7,4,20,5,15,8
72,155,27,48,19,29,4,1,3,11,16,9,4,20,5,15,8
73,153,27,50,19,31,2,0,2,11,16,9,4,22,5,17,8
74,150,29,53,21,32,3,2,1,12,17,9,4,23,5,18,8
75,148,27,54,22,32,1,1,0,6,21,9,3,26,6,20,9
76,146,28,57,24,33,3,2,1,8,20,8,4,28,8,20,9
77,142,32,61,26,35,4,2,2,9,23,15,4,28,8,20,9
78,136,37,67,28,39,6,2,4,12,25,14,5,29,9,20,9
79,136,34,67,28,39,0,0,0,8,26,14,5,31,10,21,10
80,133,36,71,29,42,4,1,3,10,26,15,5,33,10,23,10
81,132,35,72,29,43,1,0,1,8,27,15,7,35,11,24,10
82,131,35,73,29,44,1,0,1,3,32,17,6,36,11,25,10
83,124,39,80,33,47,7,4,3,9,30,18,5,38,12,26,11
84,123,39,82,33,49,2,0,2,10,29,19,8,40,13,27,11
85,120,36,85,35,50,3,2,1,10,26,14,8,46,16,30,11
86,115,40,90,37,53,5,2,3,10,30,15,7,47,16,31,11
87,112,41,93,38,55,3,1,2,11,30,17,6,49,17,32,12
88,111,40,95,39,56,2,1,1,10,30,17,8,52,19,33,12
89,110,37,96,40,56,1,1,0,8,29,16,7,56,21,35,12
90,107,38,99,42,57,3,2,1,9,29,15,9,58,21,37,12
91,106,36,100,43,57,1,1,0,5,31,13,11,61,23,38,12
92,103,32,103,44,59,3,1,2,6,26,12,7,67,24,43,13
93,102,33,105,45,60,2,1,1,8,25,16,7,68,24,44,13
94,100,34,107,46,61,2,1,1,7,27,17,7,69,25,44,13
95,96,35,111,47,64,4,1,3,10,25,14,7,72,26,46,13
96,95,32,112,47,65,1,0,1,9,23,15,5,76,27,49,13
97,94,30,113,47,66,1,0,1,6,24,14,4,78,28,50,14
98,95,27,113,47,66,0,0,0,3,24,14,3,81,30,51,14
99,91,27,116,49,67,3,2,1,4,23,16,2,84,31,53,15
100,90,28,118,50,68,2,1,1,6,22,18,2,85,31,54,15
101,90,23,118,50,68,0,0,0,4,19,14,3,90,33,57,15
102,88,23,120,52,68,2,2,0,4,19,12,3,92,35,57,15
103,85,26,123,54,69,3,2,1,6,20,13,4,92,35,57,15
104,82,26,126,56,70,3,2,1,8,18,11,5,95,37,58,15
105,82,25,126,56,70,0,0,0,7,18,11,5,96,38,58,15
106,81,24,127,57,70,1,1,0,3,21,11,4,98,38,60,15
107,80,20,127,57,70,0,0,0,2,18,8,4,102,40,62,16
108,81,17,127,57,70,0,0,0,1,16,10,4,105,40,65,16
109,80,16,128,58,70,1,1,0,2,14,10,3,107,41,66,16
110,80,16,128,58,70,0,0,0,1,15,11,3,107,41,66,17
111,79,15,129,58,71,1,0,1,1,14,10,2,109,41,68,18
112,80,13,129,58,71,0,0,0,1,12,10,1,111,43,68,19
113,79,14,131,59,72,2,1,1,2,12,9,2,112,44,68,19
114,79,13,131,59,72,0,0,0,2,11,8,2,113,44,69,19
115,79,12,131,59,72,0,0,0,2,10,9,1,114,45,69,19
116,79,7,131,59,72,0,0,0,1,6,4,1,119,49,70,19
117,79,6,131,59,72,0,0,0,0,6,3,1,120,49,71,19
118,78,6,132,59,73,1,0,1,1,5,2,2,121,50,71,19
119,77,7,133,59,74,1,0,1,2,5,2,3,121,50,71,19
120,77,6,133,59,74,0,0,0,2,4,1,3,122,51,71,21
121,79,5,133,59,74,0,0,0,1,4,1,2,123,52,71,21
122,79,5,133,59,74,0,0,0,0,5,1,2,123,52,71,21
123,77,6,135,60,75,2,1,1,2,4,1,2,124,52,72,21
124,76,7,136,61,75,1,1,0,3,4,2,2,124,52,72,21
125,75,7,136,61,75,0,0,0,3,4,2,2,124,52,72,22
126,76,6,136,61,75,0,0,0,2,4,2,1,125,52,73,22
127,76,5,136,61,75,0,0,0,0,5,2,0,126,53,73,22
128,75,6,137,61,76,1,0,1,1,5,3,0,126,53,73,22
129,75,6,137,61,76,0,0,0,1,5,4,1,126,53,73,22
130,75,6,137,61,76,0,0,0,1,5,4,1,126,53,73,22
131,73,7,139,62,77,2,1,1,3,4,3,1,127,53,74,22
132,73,6,139,62,77,0,0,0,2,4,2,1,128,53,75,22
133,73,6,139,62,77,0,0,0,2,4,2,1,128,53,75,22
134,73,6,139,62,77,0,0,0,2,4,2,2,128,53,75,22
135,73,6,139,62,77,0,0,0,0,6,2,2,128,53,75,22
136,72,6,140,62,78,1,0,1,1,5,1,2,129,54,75,22
137,72,4,140,62,78,0,0,0,1,3,2,1,131,55,76,22
138,72,4,140,62,78,0,0,0,1,3,2,1,131,55,76,22
139,72,4,140,62,78,0,0,0,1,3,2,1,131,55,76,22
140,72,4,140,62,78,0,0,0,0,4,2,1,131,55,76,22
141,71,5,141,63,78,1,1,0,1,4,2,1,131,55,76,22
142,71,4,141,63,78,0,0,0,1,3,3,0,132,55,77,22
143,71,4,141,63,78,0,0,0,1,3,3,0,132,55,77,22
144,70,5,142,63,79,1,0,1,1,4,3,0,132,55,77,22
145,70,3,142,63,79,0,0,0,1,2,1,0,134,56,78,22
146,70,3,142,63,79,0,0,0,1,2,1,1,134,56,78,22
147,70,3,142,63,79,0,0,0,1,2,1,1,134,56,78,22
148,70,3,142,63,79,0,0,0,0,3,1,1,134,56,78,22
149,70,3,142,63,79,0,0,0,0,3,1,1,134,56,78,22
150,69,2,142,63,79,0,0,0,0,2,0,2,135,56,79,23
151,70,2,142,63,79,0,0,0,0,2,0,2,135,56,79,23
152,70,2,142,63,79,0,0,0,0,2,0,2,135,56,79,23
153,70,2,142,63,79,0,0,0,0,2,0,2,135,56,79,23
154,69,2,143,64,79,1,1,0,1,1,0,1,136,57,79,23
155,69,2,143,64,79,0,0,0,1,1,0,1,136,57,79,23
156,69,2,143,64,79,0,0,0,1,1,0,1,136,57,79,23
157,69,2,143,64,79,0,0,0,0,2,0,1,136,57,79,23
158,69,1,143,64,79,0,0,0,0,1,0,0,137,57,80,23
159,68,1,143,64,79,0,0,0,0,1,1,0,137,57,80,24
160,69,1,143,64,79,0,0,0,0,1,1,0,137,57,80,24
161,69,1,143,64,79,0,0,0,0,1,1,0,137,57,80,24
162,69,1,143,64,79,0,0,0,0,1,1,0,137,57,80,24
163,69,0,143,64,79,0,0,0,0,0,0,0,137,57,80,25
164,70,0,143,64,79,0,0,0,0,0,0,0,137,57,80,25
165,70,0,143,64,79,0,0,0,0,0,0,0,137,57,80,25
166,70,0,143,64,79,0,0,0,0,0,0,0,137,57,80,25
167,70,0,143,64,79,0,0,0,0,0,0,0,137,57,80,26
168,71,0,143,64,79,0,0,0,0,0,0,0,137,57,80,26
169,71,0,143,64,79,0,0,0,0,0,0,0,137,57,80,26
170,71,0,143,64,79,0,0,0,0,0,0,0,137,57,80,26
171,71,0,143,64,79,0,0,0,0,0,0,0,137,57,80,26
172,71,0,143,64,79,0,0,0,0,0,0,0,137,57,80,26
173,71,0,143,64,79,0,0,0,0,0,0,0,137,57,80,26
174,71,0,143,64,79,0,0,0,0,0,0,0,137,57,80,26
175,71,0,143,64,79,0,0,0,0,0,0,0,137,57,80,26
176,71,0,143,64,79,0,0,0,0,0,0,0,137,57,80,26
177,71,0,143,64,79,0,0,0,0,0,0,0,137,57,80,26
178,71,0,143,64,79,0,0,0,0,0,0,0,137,57,80,26
179,71,0,143,64,79,0,0,0,0,0,0,0,137,57,80,26
