
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,160,13,46,22,24,0,0,0,0,13,8,0,29,11,18,13
49,160,13,46,22,24,0,0,0,0,13,8,2,29,11,18,15
50,162,11,46,22,24,0,0,0,0,11,8,3,30,12,18,16
51,162,12,47,23,24,1,1,0,1,11,8,3,30,12,18,16
52,161,12,48,24,24,1,1,0,2,10,7,3,31,12,19,16
53,161,12,48,24,24,0,0,0,2,10,7,3,31,12,19,16
54,161,12,48,24,24,0,0,0,1,11,7,3,31,12,19,16
55,157,14,52,27,25,4,3,1,4,10,5,3,33,13,20,16
56,155,12,54,27,27,2,0,2,6,6,2,3,36,14,22,17
57,153,13,57,27,30,3,0,3,9,4,3,1,38,15,23,17
58,153,11,57,27,30,0,0,0,8,3,2,0,40,15,25,17
59,153,11,57,27,30,0,0,0,3,8,2,0,40,15,25,17
60,152,12,58,27,31,1,0,1,2,10,3,0,40,15,25,17
61,150,14,60,27,33,2,0,2,3,11,7,1,40,15,25,17
62,150,13,60,27,33,0,0,0,3,10,7,2,40,15,25,18
63,149,14,61,27,34,1,0,1,2,12,8,2,40,15,25,19
64,146,17,65,27,38,4,0,4,6,11,7,2,41,16,25,19
65,145,17,66,28,38,1,1,0,5,12,8,2,42,17,25,19
66,144,18,67,29,38,1,1,0,5,13,8,2,42,17,25,19
67,142,20,69,30,39,2,1,1,7,13,9,3,42,17,25,19
68,141,20,70,31,39,1,1,0,5,15,8,4,43,18,25,20
69,141,17,71,32,39,1,1,0,3,14,5,3,47,19,28,20
70,138,18,74,35,39,3,3,0,6,12,7,2,49,19,30,20
71,138,17,74,35,39,0,0,0,5,12,8,3,50,19,31,20
72,138,17,74,35,39,0,0,0,4,13,8,3,50,19,31,20
73,136,17,76,35,41,2,0,2,4,13,7,3,52,19,33,20
74,136,17,76,35,41,0,0,0,2,15,8,3,52,19,33,20
75,134,17,78,36,42,2,1,1,3,14,8,3,54,19,35,20
76,133,17,79,37,42,1,1,0,4,13,10,2,55,19,36,20
77,130,20,82,37,45,3,0,3,6,14,11,2,55,19,36,20
78,130,17,82,37,45,0,0,0,5,12,8,2,58,19,39,20
79,128,16,84,37,47,2,0,2,5,11,7,1,61,21,40,20
80,127,17,85,37,48,1,0,1,3,14,8,1,61,21,40,20
81,126,16,86,37,49,1,0,1,4,12,8,1,62,22,40,21
82,125,17,88,38,50,2,1,1,6,11,9,2,63,23,40,21
83,125,15,88,38,50,0,0,0,3,12,8,1,65,25,40,21
84,123,16,90,40,50,2,2,0,4,12,7,1,66,26,40,21
85,123,15,90,40,50,0,0,0,4,11,8,2,67,26,41,21
86,121,17,92,40,52,2,0,2,4,13,8,3,67,26,41,21
87,118,18,95,42,53,3,2,1,6,12,6,3,68,26,42,22
88,119,18,95,42,53,0,0,0,4,14,7,4,68,26,42,22
89,118,17,96,43,53,1,1,0,5,12,6,4,70,27,43,23
90,119,14,96,43,53,0,0,0,4,10,4,5,73,27,46,23
91,119,14,96,43,53,0,0,0,1,13,4,5,73,27,46,23
92,115,17,99,44,55,3,1,2,4,13,4,6,73,27,46,24
93,115,15,100,44,56,1,0,1,4,11,4,6,76,27,49,24
94,115,14,100,44,56,0,0,0,4,10,4,5,77,27,50,24
95,114,15,101,44,57,1,0,1,4,11,5,5,77,27,50,24
96,112,15,103,44,59,2,0,2,3,12,4,4,79,28,51,24
97,107,19,108,48,60,5,4,1,8,11,4,4,80,29,51,24
98,107,17,108,48,60,0,0,0,7,10,6,3,82,30,52,24
99,107,17,108,48,60,0,0,0,4,13,6,3,82,30,52,24
100,105,18,110,50,60,2,2,0,4,14,7,2,83,30,53,24
101,103,17,112,51,61,2,1,1,4,13,7,2,86,32,54,24
102,103,16,112,51,61,0,0,0,4,12,8,2,86,32,54,25
103,103,15,112,51,61,0,0,0,3,12,9,2,87,33,54,26
104,102,17,114,53,61,2,2,0,2,15,9,2,87,33,54,26
105,100,18,116,53,63,2,0,2,4,14,9,2,88,33,55,26
106,99,16,117,54,63,1,1,0,4,12,9,2,91,34,57,26
107,96,19,120,55,65,3,1,2,6,13,9,2,91,34,57,26
108,95,19,121,56,65,1,1,0,6,13,9,2,92,34,58,26
109,95,16,121,56,65,0,0,0,4,12,7,2,94,34,60,27
110,95,15,122,56,66,1,0,1,3,12,6,2,96,35,61,27
111,95,13,122,56,66,0,0,0,2,11,6,2,98,37,61,27
112,95,13,122,56,66,0,0,0,1,12,8,2,98,37,61,27
113,93,15,124,57,67,2,1,1,2,13,8,3,98,37,61,27
114,93,12,124,57,67,0,0,0,2,10,6,3,101,39,62,27
115,93,12,124,57,67,0,0,0,1,11,7,3,101,39,62,27
116,93,11,124,57,67,0,0,0,1,10,6,3,102,40,62,27
117,93,9,124,57,67,0,0,0,0,9,6,2,103,40,63,28
118,92,10,126,58,68,2,1,1,2,8,5,2,104,41,63,28
119,91,9,127,58,69,1,0,1,3,6,3,3,106,42,64,28
120,90,9,128,59,69,1,1,0,4,5,2,3,107,42,65,28
121,90,8,128,59,69,0,0,0,3,5,2,2,108,42,66,28
122,90,7,128,59,69,0,0,0,1,6,2,1,109,43,66,28
123,88,8,130,60,70,2,1,1,3,5,1,2,110,43,67,28
124,88,8,130,60,70,0,0,0,2,6,3,2,110,43,67,28
125,88,7,130,60,70,0,0,0,2,5,2,2,111,44,67,28
126,87,8,131,61,70,1,1,0,2,6,3,2,111,44,67,28
127,87,7,131,61,70,0,0,0,1,6,3,1,112,44,68,28
128,87,7,131,61,70,0,0,0,1,6,3,2,112,44,68,28
129,86,8,132,62,70,1,1,0,1,7,4,2,112,44,68,28
130,86,8,132,62,70,0,0,0,1,7,4,2,112,44,68,28
131,86,6,132,62,70,0,0,0,0,6,4,1,113,44,69,29
132,86,5,133,62,71,1,0,1,1,4,2,1,115,45,70,29
133,86,5,133,62,71,0,0,0,1,4,3,1,115,45,70,29
134,86,5,133,62,71,0,0,0,1,4,3,1,115,45,70,29
135,86,4,133,62,71,0,0,0,0,4,2,1,115,45,70,31
136,87,4,134,62,72,1,0,1,1,3,2,0,116,45,71,31
137,87,4,134,62,72,0,0,0,1,3,3,0,116,45,71,31
138,87,4,134,62,72,0,0,0,1,3,3,0,116,45,71,31
139,87,3,134,62,72,0,0,0,0,3,2,0,117,46,71,31
140,87,3,134,62,72,0,0,0,0,3,2,0,117,46,71,31
141,87,2,134,62,72,0,0,0,0,2,1,1,118,47,71,31
142,87,2,134,62,72,0,0,0,0,2,1,1,118,47,71,31
143,87,2,134,62,72,0,0,0,0,2,1,1,118,47,71,31
144,87,2,134,62,72,0,0,0,0,2,1,1,118,47,71,31
145,87,1,134,62,72,0,0,0,0,1,0,1,119,47,72,31
146,86,2,135,63,72,1,1,0,1,1,0,1,119,47,72,31
147,86,2,135,63,72,0,0,0,1,1,0,1,119,47,72,31
148,86,2,135,63,72,0,0,0,0,2,0,1,119,47,72,31
149,84,2,136,63,73,1,0,1,1,1,0,0,120,47,73,32
150,85,2,136,63,73,0,0,0,1,1,1,0,120,47,73,32
151,85,2,136,63,73,0,0,0,0,2,1,0,120,47,73,33
152,86,2,136,63,73,0,0,0,0,2,1,0,120,47,73,33
153,86,2,136,63,73,0,0,0,0,2,1,1,120,47,73,33
154,86,2,136,63,73,0,0,0,0,2,1,1,120,47,73,33
155,86,2,136,63,73,0,0,0,0,2,1,1,120,47,73,33
156,86,2,136,63,73,0,0,0,0,2,1,1,120,47,73,33
157,86,2,136,63,73,0,0,0,0,2,1,1,120,47,73,33
158,85,1,136,63,73,0,0,0,0,1,0,1,121,48,73,34
159,86,1,136,63,73,0,0,0,0,1,0,1,121,48,73,34
160,86,1,136,63,73,0,0,0,0,1,0,1,121,48,73,34
161,86,0,136,63,73,0,0,0,0,0,0,0,122,48,74,34
162,86,0,136,63,73,0,0,0,0,0,0,0,122,48,74,34
163,86,0,136,63,73,0,0,0,0,0,0,0,122,48,74,34
164,86,0,136,63,73,0,0,0,0,0,0,0,122,48,74,34
165,86,0,136,63,73,0,0,0,0,0,0,0,122,48,74,34
166,86,0,136,63,73,0,0,0,0,0,0,0,122,48,74,34
167,86,0,136,63,73,0,0,0,0,0,0,0,122,48,74,34
168,86,0,136,63,73,0,0,0,0,0,0,0,122,48,74,34
169,86,0,136,63,73,0,0,0,0,0,0,0,122,48,74,34
170,86,0,136,63,73,0,0,0,0,0,0,0,122,48,74,34
171,86,0,136,63,73,0,0,0,0,0,0,0,122,48,74,34
172,86,0,136,63,73,0,0,0,0,0,0,0,122,48,74,34
173,86,0,136,63,73,0,0,0,0,0,0,0,122,48,74,34
174,86,0,136,63,73,0,0,0,0,0,0,0,122,48,74,35
175,87,0,136,63,73,0,0,0,0,0,0,0,122,48,74,35
176,87,0,136,63,73,0,0,0,0,0,0,0,122,48,74,35
177,86,0,136,63,73,0,0,0,0,0,0,0,122,48,74,36
178,87,0,136,63,73,0,0,0,0,0,0,0,122,48,74,36
179,87,0,136,63,73,0,0,0,0,0,0,0,122,48,74,36
