
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,161,20,38,14,24,1,0,1,6,14,9,3,17,5,12,2
33,158,20,41,15,26,3,1,2,6,14,7,3,19,7,12,3
34,157,21,43,16,27,2,1,1,6,15,6,4,20,7,13,3
35,156,21,44,16,28,1,0,1,5,16,7,5,21,7,14,3
36,152,25,48,17,31,4,1,3,7,18,8,6,21,7,14,3
37,150,25,50,17,33,2,0,2,8,17,6,8,23,7,16,3
38,147,27,53,18,35,3,1,2,9,18,7,8,24,8,16,3
39,145,28,55,19,36,2,1,1,7,21,7,8,25,8,17,3
40,144,26,56,20,36,1,1,0,5,21,5,9,28,11,17,3
41,139,30,61,23,38,5,3,2,7,23,6,11,29,12,17,3
42,137,31,63,24,39,2,1,1,9,22,8,11,30,12,18,3
43,132,32,68,27,41,5,3,2,12,20,9,9,33,13,20,5
44,131,33,71,29,42,3,2,1,12,21,8,8,35,13,22,5
45,128,34,74,32,42,3,3,0,11,23,10,6,37,14,23,5
46,125,35,77,34,43,3,2,1,11,24,12,5,39,14,25,5
47,123,36,79,35,44,2,1,1,7,29,16,4,40,14,26,5
48,121,36,81,36,45,2,1,1,8,28,18,3,42,15,27,5
49,121,32,81,36,45,0,0,0,5,27,21,2,46,16,30,5
50,116,35,86,37,49,5,1,4,8,27,20,2,48,16,32,5
51,115,33,87,37,50,1,0,1,6,27,19,3,51,17,34,5
52,114,34,88,38,50,1,1,0,5,29,21,3,51,17,34,5
53,110,36,92,38,54,4,0,4,8,28,20,5,53,18,35,5
54,107,36,95,38,57,3,0,3,9,27,18,6,56,21,35,5
55,104,35,98,39,59,3,1,2,10,25,15,6,60,22,38,5
56,99,37,103,40,63,5,1,4,13,24,12,8,63,23,40,5
57,97,33,105,40,65,2,0,2,9,24,9,7,69,28,41,6
58,95,35,108,42,66,3,2,1,10,25,10,7,70,28,42,6
59,93,34,110,42,68,2,0,2,11,23,13,7,73,31,42,6
60,92,33,111,43,68,1,1,0,6,27,13,7,75,32,43,6
61,89,33,114,45,69,3,2,1,7,26,13,5,78,34,44,6
62,85,35,118,47,71,4,2,2,8,27,16,6,80,35,45,6
63,81,38,122,50,72,4,3,1,10,28,17,6,81,35,46,6
64,81,36,122,50,72,0,0,0,9,27,20,4,83,35,48,6
65,80,35,123,51,72,1,1,0,6,29,20,4,85,35,50,6
66,80,33,123,51,72,0,0,0,2,31,20,3,87,36,51,6
67,77,30,126,53,73,3,2,1,3,27,17,4,93,36,57,6
68,77,28,126,53,73,0,0,0,3,25,18,5,95,37,58,6
69,75,29,128,55,73,2,2,0,4,25,18,6,96,38,58,6
70,74,24,129,56,73,1,1,0,4,20,14,4,102,38,64,6
71,74,22,129,56,73,0,0,0,3,19,12,5,104,38,66,6
72,71,21,131,57,74,2,1,1,3,18,10,5,107,40,67,7
73,69,22,134,57,77,3,0,3,6,16,8,6,109,42,67,7
74,69,21,134,57,77,0,0,0,5,16,8,7,110,42,68,7
75,69,16,134,57,77,0,0,0,5,11,5,5,114,46,68,8
76,70,12,134,57,77,0,0,0,3,9,3,4,118,47,71,8
77,70,10,134,57,77,0,0,0,0,10,2,3,120,49,71,9
78,71,10,134,57,77,0,0,0,0,10,4,3,120,49,71,9
79,71,9,134,57,77,0,0,0,0,9,7,2,121,50,71,9
80,71,8,134,57,77,0,0,0,0,8,6,2,122,51,71,9
81,71,7,134,57,77,0,0,0,0,7,6,1,123,51,72,9
82,70,7,135,57,78,1,0,1,1,6,6,0,124,52,72,9
83,68,8,136,57,79,1,0,1,2,6,6,0,124,52,72,10
84,69,7,136,57,79,0,0,0,2,5,5,0,125,53,72,10
85,69,7,136,57,79,0,0,0,1,6,5,0,125,53,72,10
86,68,6,137,58,79,1,1,0,1,5,3,0,127,54,73,10
87,66,5,139,59,80,2,1,1,3,2,1,0,130,54,76,10
88,66,5,139,59,80,0,0,0,3,2,2,0,130,54,76,10
89,66,5,139,59,80,0,0,0,2,3,2,0,130,54,76,10
90,66,5,139,59,80,0,0,0,1,4,2,0,130,54,76,10
91,66,5,139,59,80,0,0,0,0,5,3,0,130,54,76,10
92,66,5,139,59,80,0,0,0,0,5,4,0,130,54,76,10
93,65,6,140,60,80,1,1,0,1,5,5,0,130,54,76,10
94,65,6,140,60,80,0,0,0,1,5,5,0,130,54,76,10
95,65,5,140,60,80,0,0,0,1,4,4,0,131,54,77,10
96,65,4,140,60,80,0,0,0,0,4,3,0,132,54,78,10
97,65,4,140,60,80,0,0,0,0,4,3,0,132,54,78,10
98,65,4,140,60,80,0,0,0,0,4,4,0,132,54,78,10
99,65,3,140,60,80,0,0,0,0,3,3,0,133,55,78,10
100,65,2,140,60,80,0,0,0,0,2,2,0,134,56,78,10
101,64,2,141,61,80,1,1,0,1,1,1,0,135,56,79,10
102,64,2,141,61,80,0,0,0,1,1,1,0,135,56,79,10
103,64,2,141,61,80,0,0,0,1,1,1,0,135,56,79,10
104,64,2,141,61,80,0,0,0,1,1,1,0,135,56,79,10
105,64,2,141,61,80,0,0,0,0,2,1,0,135,56,79,10
106,64,1,141,61,80,0,0,0,0,1,0,0,136,57,79,10
107,64,1,141,61,80,0,0,0,0,1,0,1,136,57,79,10
108,64,1,141,61,80,0,0,0,0,1,0,1,136,57,79,10
109,64,1,141,61,80,0,0,0,0,1,0,1,136,57,79,10
110,64,1,141,61,80,0,0,0,0,1,0,1,136,57,79,10
111,64,1,141,61,80,0,0,0,0,1,0,1,136,57,79,10
112,64,1,141,61,80,0,0,0,0,1,0,1,136,57,79,10
113,64,1,141,61,80,0,0,0,0,1,0,1,136,57,79,10
114,64,1,141,61,80,0,0,0,0,1,0,1,136,57,79,10
115,64,0,141,61,80,0,0,0,0,0,0,0,137,58,79,10
116,64,0,141,61,80,0,0,0,0,0,0,0,137,58,79,10
117,64,0,141,61,80,0,0,0,0,0,0,0,137,58,79,10
118,64,0,141,61,80,0,0,0,0,0,0,0,137,58,79,10
119,64,0,141,61,80,0,0,0,0,0,0,0,137,58,79,10
120,64,0,141,61,80,0,0,0,0,0,0,0,137,58,79,10
121,64,0,141,61,80,0,0,0,0,0,0,0,137,58,79,10
122,64,0,141,61,80,0,0,0,0,0,0,0,137,58,79,10
123,64,0,141,61,80,0,0,0,0,0,0,0,137,58,79,10
124,64,0,141,61,80,0,0,0,0,0,0,0,137,58,79,10
125,64,0,141,61,80,0,0,0,0,0,0,0,137,58,79,10
126,64,0,141,61,80,0,0,0,0,0,0,0,137,58,79,10
127,64,0,141,61,80,0,0,0,0,0,0,0,137,58,79,10
128,64,0,141,61,80,0,0,0,0,0,0,0,137,58,79,10
129,64,0,141,61,80,0,0,0,0,0,0,0,137,58,79,10
130,63,0,141,61,80,0,0,0,0,0,0,0,137,58,79,11
131,64,0,141,61,80,0,0,0,0,0,0,0,137,58,79,11
132,64,0,141,61,80,0,0,0,0,0,0,0,137,58,79,11
133,64,0,141,61,80,0,0,0,0,0,0,0,137,58,79,11
134,64,0,141,61,80,0,0,0,0,0,0,0,137,58,79,11
135,64,0,141,61,80,0,0,0,0,0,0,0,137,58,79,11
136,64,0,141,61,80,0,0,0,0,0,0,0,137,58,79,11
137,64,0,141,61,80,0,0,0,0,0,0,0,137,58,79,11
138,64,0,141,61,80,0,0,0,0,0,0,0,137,58,79,12
139,65,0,141,61,80,0,0,0,0,0,0,0,137,58,79,12
140,65,0,141,61,80,0,0,0,0,0,0,0,137,58,79,12
141,65,0,141,61,80,0,0,0,0,0,0,0,137,58,79,12
142,65,0,141,61,80,0,0,0,0,0,0,0,137,58,79,12
143,65,0,141,61,80,0,0,0,0,0,0,0,137,58,79,12
144,65,0,141,61,80,0,0,0,0,0,0,0,137,58,79,12
145,64,0,141,61,80,0,0,0,0,0,0,0,137,58,79,13
146,65,0,141,61,80,0,0,0,0,0,0,0,137,58,79,13
147,65,0,141,61,80,0,0,0,0,0,0,0,137,58,79,13
148,64,0,141,61,80,0,0,0,0,0,0,0,137,58,79,14
149,65,0,141,61,80,0,0,0,0,0,0,0,137,58,79,14
150,65,0,141,61,80,0,0,0,0,0,0,0,137,58,79,14
151,65,0,141,61,80,0,0,0,0,0,0,0,137,58,79,14
152,65,0,141,61,80,0,0,0,0,0,0,0,137,58,79,14
153,65,0,141,61,80,0,0,0,0,0,0,0,137,58,79,14
154,65,0,141,61,80,0,0,0,0,0,0,0,137,58,79,14
155,65,0,141,61,80,0,0,0,0,0,0,0,137,58,79,15
156,66,0,141,61,80,0,0,0,0,0,0,0,137,58,79,15
157,66,0,141,61,80,0,0,0,0,0,0,0,137,58,79,15
158,66,0,141,61,80,0,0,0,0,0,0,0,137,58,79,15
159,66,0,141,61,80,0,0,0,0,0,0,0,137,58,79,15
160,66,0,141,61,80,0,0,0,0,0,0,0,137,58,79,15
161,66,0,141,61,80,0,0,0,0,0,0,0,137,58,79,15
162,66,0,141,61,80,0,0,0,0,0,0,0,137,58,79,15
163,66,0,141,61,80,0,0,0,0,0,0,0,137,58,79,15
164,66,0,141,61,80,0,0,0,0,0,0,0,137,58,79,15
165,66,0,141,61,80,0,0,0,0,0,0,0,137,58,79,15
166,66,0,141,61,80,0,0,0,0,0,0,0,137,58,79,15
167,66,0,141,61,80,0,0,0,0,0,0,0,137,58,79,15
168,66,0,141,61,80,0,0,0,0,0,0,0,137,58,79,15
169,66,0,141,61,80,0,0,0,0,0,0,0,137,58,79,15
170,66,0,141,61,80,0,0,0,0,0,0,0,137,58,79,15
171,66,0,141,61,80,0,0,0,0,0,0,0,137,58,79,15
172,66,0,141,61,80,0,0,0,0,0,0,0,137,58,79,15
173,66,0,141,61,80,0,0,0,0,0,0,0,137,58,79,15
174,66,0,141,61,80,0,0,0,0,0,0,0,137,58,79,15
175,66,0,141,61,80,0,0,0,0,0,0,0,137,58,79,15
176,66,0,141,61,80,0,0,0,0,0,0,0,137,58,79,15
177,66,0,141,61,80,0,0,0,0,0,0,0,137,58,79,15
178,66,0,141,61,80,0,0,0,0,0,0,0,137,58,79,15
179,66,0,141,61,80,0,0,0,0,0,0,0,137,58,79,15
