
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,190,4,12,5,7,0,0,0,1,3,0,1,8,2,6,1
34,186,8,13,5,8,1,0,1,3,5,2,2,8,2,6,1
35,187,7,13,5,8,0,0,0,2,5,1,2,8,2,6,1
36,185,9,15,5,10,2,0,2,4,5,1,2,8,2,6,1
37,184,10,16,6,10,1,1,0,5,5,3,2,8,2,6,1
38,184,10,16,6,10,0,0,0,2,8,3,2,8,2,6,1
39,183,10,17,7,10,1,1,0,2,8,3,2,8,2,6,2
40,182,12,19,8,11,2,1,1,3,9,5,3,8,2,6,2
41,180,13,21,10,11,2,2,0,5,8,5,2,9,3,6,2
42,178,15,23,11,12,2,1,1,6,9,6,2,9,3,6,2
43,178,13,23,11,12,0,0,0,5,8,5,1,11,4,7,2
44,177,14,24,12,12,1,1,0,4,10,5,2,11,4,7,2
45,174,15,27,14,13,3,2,1,5,10,4,2,13,5,8,2
46,172,17,29,15,14,2,1,1,6,11,5,3,13,5,8,2
47,168,20,32,16,16,3,1,2,8,12,6,4,13,5,8,3
48,167,19,34,16,18,2,0,2,8,11,5,3,16,5,11,3
49,165,21,36,16,20,2,0,2,7,14,6,3,16,5,11,3
50,164,20,36,16,20,0,0,0,5,15,7,3,17,5,12,4
51,164,21,37,17,20,1,1,0,3,18,10,3,17,5,12,4
52,163,21,38,17,21,1,0,1,3,18,11,3,18,6,12,4
53,160,22,40,17,23,2,0,2,3,19,12,4,19,7,12,5
54,158,23,43,19,24,3,2,1,6,17,12,3,21,8,13,5
55,152,27,49,22,27,6,3,3,10,17,11,4,23,10,13,5
56,149,29,52,23,29,3,1,2,11,18,10,4,24,10,14,5
57,148,29,53,24,29,1,1,0,11,18,10,5,25,11,14,5
58,146,29,55,25,30,2,1,1,6,23,9,6,27,12,15,5
59,142,30,59,28,31,4,3,1,7,23,7,6,30,14,16,5
60,138,32,63,29,34,4,1,3,10,22,9,9,32,14,18,5
61,135,32,66,30,36,3,1,2,10,22,10,8,35,15,20,5
62,130,36,71,33,38,5,3,2,11,25,9,9,36,15,21,5
63,128,36,73,35,38,2,2,0,10,26,12,7,38,16,22,5
64,127,37,74,36,38,1,1,0,6,31,15,8,38,16,22,5
65,127,35,74,36,38,0,0,0,5,30,15,9,40,16,24,5
66,123,37,78,37,41,4,1,3,5,32,17,10,42,17,25,5
67,119,39,82,39,43,4,2,2,8,31,15,11,43,18,25,6
68,120,32,82,39,43,0,0,0,7,25,15,8,50,20,30,6
69,115,34,87,42,45,5,3,2,9,25,13,8,53,22,31,6
70,113,35,89,42,47,2,0,2,7,28,13,8,54,23,31,6
71,112,34,90,43,47,1,1,0,7,27,14,8,56,25,31,6
72,108,33,94,44,50,4,1,3,9,24,12,9,60,26,34,7
73,108,32,95,44,51,1,0,1,6,26,12,8,62,26,36,7
74,107,27,96,44,52,1,0,1,4,23,10,6,67,28,39,8
75,107,27,97,44,53,1,0,1,4,23,14,5,68,29,39,8
76,104,26,100,46,54,3,2,1,6,20,14,4,72,32,40,8
77,104,25,100,46,54,0,0,0,3,22,14,4,73,33,40,9
78,101,27,104,48,56,4,2,2,7,20,14,3,74,33,41,10
79,102,24,104,48,56,0,0,0,6,18,12,5,77,34,43,10
80,101,22,105,48,57,1,0,1,4,18,11,3,80,35,45,10
81,99,23,107,49,58,2,1,1,4,19,11,3,81,36,45,10
82,99,21,107,49,58,0,0,0,3,18,11,4,83,36,47,10
83,94,22,111,50,61,4,1,3,6,16,10,4,86,37,49,11
84,94,20,112,51,61,1,1,0,5,15,7,5,89,38,51,11
85,93,20,113,52,61,1,1,0,4,16,7,5,90,39,51,11
86,92,20,114,53,61,1,1,0,4,16,7,6,91,39,52,11
87,90,19,116,53,63,2,0,2,4,15,8,4,94,39,55,12
88,91,19,116,53,63,0,0,0,4,15,8,5,94,39,55,12
89,90,19,117,54,63,1,1,0,4,15,10,4,95,40,55,12
90,87,19,120,55,65,3,1,2,5,14,8,3,98,42,56,12
91,85,19,122,56,66,2,1,1,5,14,7,3,100,43,57,12
92,84,19,123,56,67,1,0,1,5,14,8,3,101,43,58,12
93,84,18,123,56,67,0,0,0,4,14,8,4,102,43,59,12
94,82,18,125,57,68,2,1,1,3,15,7,4,104,44,60,12
95,80,18,127,58,69,2,1,1,4,14,5,5,106,45,61,12
96,80,17,127,58,69,0,0,0,4,13,6,6,107,46,61,12
97,79,16,128,59,69,1,1,0,2,14,4,7,109,46,63,12
98,77,18,130,60,70,2,1,1,3,15,4,7,109,46,63,12
99,74,20,133,61,72,3,1,2,6,14,6,7,110,47,63,12
100,74,18,133,61,72,0,0,0,5,13,6,6,112,48,64,12
101,73,16,134,62,72,1,1,0,4,12,4,5,114,49,65,13
102,74,15,134,62,72,0,0,0,2,13,5,4,115,49,66,13
103,73,15,135,62,73,1,0,1,2,13,6,4,116,49,67,13
104,69,16,138,63,75,3,1,2,5,11,8,2,118,50,68,14
105,70,15,138,63,75,0,0,0,4,11,8,2,119,50,69,15
106,70,16,139,64,75,1,1,0,4,12,8,2,119,50,69,15
107,69,14,140,64,76,1,0,1,4,10,6,2,122,51,71,15
108,67,15,142,65,77,2,1,1,4,11,6,2,123,52,71,15
109,67,15,142,65,77,0,0,0,3,12,7,2,123,52,71,15
110,67,14,142,65,77,0,0,0,0,14,7,3,124,53,71,15
111,67,11,142,65,77,0,0,0,0,11,6,2,126,53,73,16
112,66,11,144,67,77,2,2,0,2,9,6,3,128,55,73,16
113,66,10,144,67,77,0,0,0,2,8,6,2,129,55,74,16
114,66,10,144,67,77,0,0,0,0,10,6,2,129,55,74,16
115,66,10,144,67,77,0,0,0,0,10,6,2,129,55,74,16
116,66,7,144,67,77,0,0,0,0,7,5,2,130,56,74,18
117,68,6,144,67,77,0,0,0,0,6,4,2,131,56,75,18
118,68,4,144,67,77,0,0,0,0,4,3,1,133,56,77,18
119,68,4,144,67,77,0,0,0,0,4,3,1,133,56,77,18
120,68,2,144,67,77,0,0,0,0,2,2,0,135,56,79,18
121,68,2,144,67,77,0,0,0,0,2,2,0,135,56,79,18
122,68,2,144,67,77,0,0,0,0,2,2,0,135,56,79,18
123,68,2,144,67,77,0,0,0,0,2,2,0,135,56,79,18
124,68,0,144,67,77,0,0,0,0,0,0,0,137,58,79,18
125,68,0,144,67,77,0,0,0,0,0,0,0,137,58,79,18
126,68,0,144,67,77,0,0,0,0,0,0,0,137,58,79,18
127,68,0,144,67,77,0,0,0,0,0,0,0,137,58,79,18
128,68,0,144,67,77,0,0,0,0,0,0,0,137,58,79,18
129,68,0,144,67,77,0,0,0,0,0,0,0,137,58,79,18
130,68,0,144,67,77,0,0,0,0,0,0,0,137,58,79,18
131,68,0,144,67,77,0,0,0,0,0,0,0,137,58,79,18
132,68,0,144,67,77,0,0,0,0,0,0,0,137,58,79,19
133,69,0,144,67,77,0,0,0,0,0,0,0,137,58,79,19
134,69,0,144,67,77,0,0,0,0,0,0,0,137,58,79,19
135,69,0,144,67,77,0,0,0,0,0,0,0,137,58,79,19
136,69,0,144,67,77,0,0,0,0,0,0,0,137,58,79,19
137,69,0,144,67,77,0,0,0,0,0,0,0,137,58,79,19
138,69,0,144,67,77,0,0,0,0,0,0,0,137,58,79,19
139,69,0,144,67,77,0,0,0,0,0,0,0,137,58,79,20
140,70,0,144,67,77,0,0,0,0,0,0,0,137,58,79,20
141,70,0,144,67,77,0,0,0,0,0,0,0,137,58,79,20
142,70,0,144,67,77,0,0,0,0,0,0,0,137,58,79,20
143,70,0,144,67,77,0,0,0,0,0,0,0,137,58,79,20
144,70,0,144,67,77,0,0,0,0,0,0,0,137,58,79,20
145,70,0,144,67,77,0,0,0,0,0,0,0,137,58,79,20
146,70,0,144,67,77,0,0,0,0,0,0,0,137,58,79,21
147,71,0,144,67,77,0,0,0,0,0,0,0,137,58,79,21
148,71,0,144,67,77,0,0,0,0,0,0,0,137,58,79,21
149,71,0,144,67,77,0,0,0,0,0,0,0,137,58,79,21
150,71,0,144,67,77,0,0,0,0,0,0,0,137,58,79,21
151,71,0,144,67,77,0,0,0,0,0,0,0,137,58,79,21
152,71,0,144,67,77,0,0,0,0,0,0,0,137,58,79,22
153,72,0,144,67,77,0,0,0,0,0,0,0,137,58,79,22
154,72,0,144,67,77,0,0,0,0,0,0,0,137,58,79,23
155,73,0,144,67,77,0,0,0,0,0,0,0,137,58,79,23
156,73,0,144,67,77,0,0,0,0,0,0,0,137,58,79,23
157,73,0,144,67,77,0,0,0,0,0,0,0,137,58,79,23
158,73,0,144,67,77,0,0,0,0,0,0,0,137,58,79,23
159,73,0,144,67,77,0,0,0,0,0,0,0,137,58,79,23
160,73,0,144,67,77,0,0,0,0,0,0,0,137,58,79,23
161,73,0,144,67,77,0,0,0,0,0,0,0,137,58,79,23
162,73,0,144,67,77,0,0,0,0,0,0,0,137,58,79,23
163,73,0,144,67,77,0,0,0,0,0,0,0,137,58,79,23
164,73,0,144,67,77,0,0,0,0,0,0,0,137,58,79,23
165,73,0,144,67,77,0,0,0,0,0,0,0,137,58,79,23
166,73,0,144,67,77,0,0,0,0,0,0,0,137,58,79,23
167,73,0,144,67,77,0,0,0,0,0,0,0,137,58,79,23
168,73,0,144,67,77,0,0,0,0,0,0,0,137,58,79,23
169,73,0,144,67,77,0,0,0,0,0,0,0,137,58,79,24
170,74,0,144,67,77,0,0,0,0,0,0,0,137,58,79,24
171,74,0,144,67,77,0,0,0,0,0,0,0,137,58,79,24
172,74,0,144,67,77,0,0,0,0,0,0,0,137,58,79,24
173,74,0,144,67,77,0,0,0,0,0,0,0,137,58,79,24
174,74,0,144,67,77,0,0,0,0,0,0,0,137,58,79,24
175,74,0,144,67,77,0,0,0,0,0,0,0,137,58,79,24
176,74,0,144,67,77,0,0,0,0,0,0,0,137,58,79,24
177,74,0,144,67,77,0,0,0,0,0,0,0,137,58,79,24
178,74,0,144,67,77,0,0,0,0,0,0,0,137,58,79,24
179,74,0,144,67,77,0,0,0,0,0,0,0,137,58,79,24
