
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,151,25,54,22,32,2,1,1,6,19,12,5,22,8,14,4
33,150,26,56,22,34,2,0,2,7,19,13,4,23,8,15,4
34,148,26,58,23,35,2,1,1,6,20,12,4,25,9,16,4
35,148,25,58,23,35,0,0,0,5,20,12,4,26,10,16,4
36,146,26,60,24,36,2,1,1,6,20,15,3,27,11,16,4
37,145,24,61,24,37,1,0,1,4,20,13,3,30,13,17,4
38,141,23,65,25,40,4,1,3,6,17,8,4,35,15,20,4
39,138,23,68,27,41,3,2,1,9,14,7,5,38,18,20,4
40,136,24,70,28,42,2,1,1,8,16,8,5,39,18,21,4
41,133,26,73,31,42,3,3,0,9,17,7,5,40,19,21,4
42,133,25,73,31,42,0,0,0,7,18,8,6,41,19,22,4
43,132,25,74,31,43,1,0,1,5,20,10,5,42,19,23,4
44,130,24,76,33,43,2,2,0,5,19,9,5,45,19,26,4
45,130,23,76,33,43,0,0,0,3,20,10,6,46,20,26,4
46,125,27,81,35,46,5,2,3,6,21,12,5,47,20,27,4
47,125,24,81,35,46,0,0,0,6,18,12,4,50,20,30,4
48,122,24,84,35,49,3,0,3,5,19,11,4,52,21,31,5
49,121,26,86,35,51,2,0,2,6,20,11,4,52,21,31,5
50,120,24,87,35,52,1,0,1,5,19,11,5,55,23,32,5
51,118,24,89,36,53,2,1,1,5,19,10,5,57,24,33,5
52,117,23,90,36,54,1,0,1,5,18,9,6,59,24,35,5
53,116,21,91,37,54,1,1,0,4,17,8,6,62,25,37,5
54,113,23,94,38,56,3,1,2,5,18,8,6,63,26,37,5
55,112,22,95,39,56,1,1,0,5,17,7,7,65,28,37,5
56,110,21,96,40,56,1,1,0,5,16,8,6,67,29,38,6
57,110,22,97,41,56,1,1,0,4,18,9,6,67,29,38,6
58,109,19,98,41,57,1,0,1,2,17,9,3,71,31,40,6
59,107,20,100,42,58,2,1,1,4,16,10,3,72,32,40,6
60,107,18,100,42,58,0,0,0,3,15,12,2,74,32,42,6
61,107,16,100,42,58,0,0,0,2,14,11,1,76,32,44,6
62,107,15,100,42,58,0,0,0,1,14,10,2,77,32,45,6
63,106,14,101,42,59,1,0,1,1,13,10,1,79,32,47,7
64,105,14,103,43,60,2,1,1,3,11,8,2,81,32,49,7
65,104,14,104,43,61,1,0,1,4,10,7,3,82,33,49,7
66,102,15,106,43,63,2,0,2,5,10,6,3,83,33,50,7
67,100,15,108,43,65,2,0,2,6,9,4,3,85,35,50,7
68,99,13,109,43,66,1,0,1,5,8,2,3,88,37,51,7
69,97,15,111,44,67,2,1,1,6,9,3,3,88,37,51,7
70,96,15,112,44,68,1,0,1,6,9,4,3,89,38,51,7
71,94,16,114,45,69,2,1,1,6,10,4,3,90,38,52,7
72,92,17,116,47,69,2,2,0,6,11,5,2,91,39,52,7
73,89,19,119,49,70,3,2,1,7,12,6,2,92,39,53,7
74,87,21,121,51,70,2,2,0,8,13,8,2,92,39,53,7
75,86,22,122,51,71,1,0,1,4,18,8,4,92,39,53,7
76,84,22,123,51,72,1,0,1,4,18,8,4,93,39,54,8
77,85,21,123,51,72,0,0,0,4,17,11,5,94,40,54,8
78,81,23,127,53,74,4,2,2,6,17,10,5,96,40,56,8
79,81,22,127,53,74,0,0,0,5,17,9,5,97,40,57,8
80,79,23,129,54,75,2,1,1,5,18,10,5,98,40,58,8
81,78,22,130,55,75,1,1,0,5,17,10,4,100,40,60,8
82,78,20,130,55,75,0,0,0,3,17,8,6,102,41,61,8
83,76,20,132,55,77,2,0,2,4,16,9,4,104,41,63,8
84,75,20,133,55,78,1,0,1,3,17,10,4,105,42,63,8
85,74,16,134,56,78,1,1,0,2,14,7,3,110,46,64,8
86,73,16,135,56,79,1,0,1,3,13,9,2,111,46,65,8
87,73,16,135,56,79,0,0,0,3,13,11,2,111,46,65,8
88,72,15,136,57,79,1,1,0,3,12,9,2,113,48,65,8
89,72,14,136,57,79,0,0,0,2,12,8,2,114,48,66,8
90,72,12,136,57,79,0,0,0,1,11,9,0,116,48,68,8
91,72,11,136,57,79,0,0,0,1,10,9,0,117,48,69,8
92,72,9,136,57,79,0,0,0,0,9,7,1,119,50,69,8
93,70,10,138,58,80,2,1,1,2,8,6,1,120,51,69,8
94,70,8,138,58,80,0,0,0,2,6,5,1,122,52,70,8
95,69,7,139,58,81,1,0,1,2,5,3,1,124,52,72,8
96,69,7,139,58,81,0,0,0,1,6,3,1,124,52,72,8
97,69,7,139,58,81,0,0,0,1,6,4,1,124,52,72,8
98,69,6,139,58,81,0,0,0,0,6,4,1,125,52,73,8
99,67,6,140,58,82,1,0,1,1,5,3,1,126,53,73,9
100,67,5,140,58,82,0,0,0,1,4,3,1,127,53,74,10
101,68,5,140,58,82,0,0,0,1,4,3,1,127,53,74,10
102,68,4,140,58,82,0,0,0,1,3,2,1,128,54,74,10
103,68,4,140,58,82,0,0,0,0,4,2,1,128,54,74,10
104,68,4,140,58,82,0,0,0,0,4,2,1,128,54,74,10
105,67,4,141,59,82,1,1,0,1,3,2,1,129,54,75,10
106,67,3,141,59,82,0,0,0,1,2,1,1,130,55,75,10
107,67,3,141,59,82,0,0,0,0,3,1,1,130,55,75,10
108,67,2,141,59,82,0,0,0,0,2,1,0,131,55,76,10
109,67,2,141,59,82,0,0,0,0,2,2,0,131,55,76,10
110,67,2,141,59,82,0,0,0,0,2,2,0,131,55,76,11
111,68,2,141,59,82,0,0,0,0,2,2,0,131,55,76,11
112,68,2,141,59,82,0,0,0,0,2,2,0,131,55,76,11
113,68,1,141,59,82,0,0,0,0,1,1,0,132,55,77,11
114,68,1,141,59,82,0,0,0,0,1,1,0,132,55,77,11
115,68,1,141,59,82,0,0,0,0,1,1,0,132,55,77,11
116,68,1,141,59,82,0,0,0,0,1,1,0,132,55,77,11
117,68,0,141,59,82,0,0,0,0,0,0,0,133,56,77,11
118,68,0,141,59,82,0,0,0,0,0,0,0,133,56,77,11
119,68,0,141,59,82,0,0,0,0,0,0,0,133,56,77,11
120,68,0,141,59,82,0,0,0,0,0,0,0,133,56,77,11
121,68,0,141,59,82,0,0,0,0,0,0,0,133,56,77,11
122,68,0,141,59,82,0,0,0,0,0,0,0,133,56,77,11
123,68,0,141,59,82,0,0,0,0,0,0,0,133,56,77,11
124,68,0,141,59,82,0,0,0,0,0,0,0,133,56,77,11
125,68,0,141,59,82,0,0,0,0,0,0,0,133,56,77,11
126,68,0,141,59,82,0,0,0,0,0,0,0,133,56,77,11
127,68,0,141,59,82,0,0,0,0,0,0,0,133,56,77,11
128,68,0,141,59,82,0,0,0,0,0,0,0,133,56,77,11
129,68,0,141,59,82,0,0,0,0,0,0,0,133,56,77,11
130,68,0,141,59,82,0,0,0,0,0,0,0,133,56,77,11
131,67,0,141,59,82,0,0,0,0,0,0,0,133,56,77,12
132,68,0,141,59,82,0,0,0,0,0,0,0,133,56,77,12
133,68,0,141,59,82,0,0,0,0,0,0,0,133,56,77,12
134,68,0,141,59,82,0,0,0,0,0,0,0,133,56,77,12
135,68,0,141,59,82,0,0,0,0,0,0,0,133,56,77,12
136,68,0,141,59,82,0,0,0,0,0,0,0,133,56,77,12
137,68,0,141,59,82,0,0,0,0,0,0,0,133,56,77,12
138,68,0,141,59,82,0,0,0,0,0,0,0,133,56,77,12
139,68,0,141,59,82,0,0,0,0,0,0,0,133,56,77,12
140,68,0,141,59,82,0,0,0,0,0,0,0,133,56,77,12
141,68,0,141,59,82,0,0,0,0,0,0,0,133,56,77,12
142,68,0,141,59,82,0,0,0,0,0,0,0,133,56,77,12
143,68,0,141,59,82,0,0,0,0,0,0,0,133,56,77,13
144,69,0,141,59,82,0,0,0,0,0,0,0,133,56,77,13
145,69,0,141,59,82,0,0,0,0,0,0,0,133,56,77,13
146,69,0,141,59,82,0,0,0,0,0,0,0,133,56,77,13
147,69,0,141,59,82,0,0,0,0,0,0,0,133,56,77,13
148,69,0,141,59,82,0,0,0,0,0,0,0,133,56,77,13
149,69,0,141,59,82,0,0,0,0,0,0,0,133,56,77,13
150,69,0,141,59,82,0,0,0,0,0,0,0,133,56,77,13
151,69,0,141,59,82,0,0,0,0,0,0,0,133,56,77,13
152,69,0,141,59,82,0,0,0,0,0,0,0,133,56,77,13
153,69,0,141,59,82,0,0,0,0,0,0,0,133,56,77,13
154,69,0,141,59,82,0,0,0,0,0,0,0,133,56,77,13
155,69,0,141,59,82,0,0,0,0,0,0,0,133,56,77,13
156,69,0,141,59,82,0,0,0,0,0,0,0,133,56,77,13
157,69,0,141,59,82,0,0,0,0,0,0,0,133,56,77,14
158,70,0,141,59,82,0,0,0,0,0,0,0,133,56,77,14
159,70,0,141,59,82,0,0,0,0,0,0,0,133,56,77,14
160,70,0,141,59,82,0,0,0,0,0,0,0,133,56,77,14
161,70,0,141,59,82,0,0,0,0,0,0,0,133,56,77,14
162,70,0,141,59,82,0,0,0,0,0,0,0,133,56,77,14
163,70,0,141,59,82,0,0,0,0,0,0,0,133,56,77,14
164,70,0,141,59,82,0,0,0,0,0,0,0,133,56,77,14
165,70,0,141,59,82,0,0,0,0,0,0,0,133,56,77,14
166,70,0,141,59,82,0,0,0,0,0,0,0,133,56,77,14
167,70,0,141,59,82,0,0,0,0,0,0,0,133,56,77,14
168,70,0,141,59,82,0,0,0,0,0,0,0,133,56,77,14
169,70,0,141,59,82,0,0,0,0,0,0,0,133,56,77,14
170,70,0,141,59,82,0,0,0,0,0,0,0,133,56,77,14
171,70,0,141,59,82,0,0,0,0,0,0,0,133,56,77,14
172,70,0,141,59,82,0,0,0,0,0,0,0,133,56,77,14
173,70,0,141,59,82,0,0,0,0,0,0,0,133,56,77,14
174,70,0,141,59,82,0,0,0,0,0,0,0,133,56,77,14
175,70,0,141,59,82,0,0,0,0,0,0,0,133,56,77,14
176,70,0,141,59,82,0,0,0,0,0,0,0,133,56,77,14
177,70,0,141,59,82,0,0,0,0,0,0,0,133,56,77,14
178,70,0,141,59,82,0,0,0,0,0,0,0,133,56,77,14
179,70,0,141,59,82,0,0,0,0,0,0,0,133,56,77,14
