
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,178,10,24,9,15,1,1,0,2,8,3,5,13,5,8,3
41,178,10,24,9,15,0,0,0,2,8,3,5,13,5,8,3
42,178,8,24,9,15,0,0,0,1,7,1,5,15,7,8,3
43,177,9,25,10,15,1,1,0,2,7,1,5,15,7,8,3
44,175,10,27,11,16,2,1,1,3,7,0,6,16,7,9,3
45,174,7,28,12,16,1,1,0,4,3,0,2,20,7,13,3
46,171,9,30,13,17,2,1,1,4,5,1,2,20,7,13,4
47,172,8,30,13,17,0,0,0,3,5,0,2,20,7,13,5
48,173,7,30,13,17,0,0,0,1,6,1,2,21,8,13,5
49,173,7,30,13,17,0,0,0,1,6,2,2,21,8,13,5
50,172,8,31,13,18,1,0,1,1,7,4,2,21,8,13,5
51,171,9,32,13,19,1,0,1,2,7,4,2,21,8,13,5
52,170,9,33,13,20,1,0,1,2,7,5,1,22,8,14,5
53,167,12,36,14,22,3,1,2,5,7,5,1,22,8,14,5
54,167,12,36,14,22,0,0,0,5,7,5,2,22,8,14,5
55,167,12,36,14,22,0,0,0,3,9,5,2,22,8,14,5
56,164,13,39,15,24,3,1,2,4,9,4,1,24,10,14,6
57,165,12,39,15,24,0,0,0,3,9,5,1,25,10,15,6
58,163,12,41,15,26,2,0,2,3,9,5,1,27,11,16,6
59,162,13,42,16,26,1,1,0,4,9,6,1,27,11,16,6
60,159,15,45,17,28,3,1,2,5,10,6,2,28,12,16,6
61,157,17,47,19,28,2,2,0,5,12,6,2,28,12,16,6
62,154,19,50,19,31,3,0,3,8,11,8,1,29,12,17,6
63,152,21,52,20,32,2,1,1,8,13,9,2,29,12,17,6
64,151,22,53,21,32,1,1,0,6,16,9,2,29,12,17,6
65,150,21,54,22,32,1,1,0,2,19,9,2,31,12,19,6
66,150,19,54,22,32,0,0,0,1,18,9,3,33,13,20,6
67,146,22,58,26,32,4,4,0,5,17,11,5,34,13,21,6
68,144,22,60,27,33,2,1,1,7,15,11,4,36,13,23,6
69,141,25,63,28,35,3,1,2,9,16,11,4,36,13,23,6
70,138,26,66,28,38,3,0,3,11,15,9,4,38,14,24,6
71,137,25,67,28,39,1,0,1,7,18,8,4,40,15,25,6
72,135,27,69,28,41,2,0,2,5,22,9,4,40,15,25,6
73,131,29,73,30,43,4,2,2,8,21,12,4,42,15,27,6
74,130,26,74,31,43,1,1,0,6,20,12,4,45,17,28,7
75,129,22,76,31,45,2,0,2,6,16,9,2,50,19,31,8
76,128,23,78,32,46,2,1,1,6,17,9,4,51,20,31,8
77,126,25,80,34,46,2,2,0,7,18,10,5,51,20,31,8
78,125,26,81,34,47,1,0,1,6,20,10,7,51,20,31,8
79,123,27,83,36,47,2,2,0,5,22,11,6,52,21,31,8
80,118,31,88,38,50,5,2,3,8,23,11,7,53,22,31,8
81,118,28,88,38,50,0,0,0,7,21,10,8,56,24,32,8
82,115,26,91,40,51,3,2,1,6,20,9,7,60,25,35,9
83,114,27,93,41,52,2,1,1,5,22,9,7,61,25,36,9
84,113,25,94,41,53,1,0,1,4,21,9,7,64,25,39,9
85,113,21,94,41,53,0,0,0,4,17,8,7,66,25,41,11
86,113,21,96,42,54,2,1,1,5,16,9,6,68,26,42,11
87,112,21,97,43,54,1,1,0,3,18,8,6,68,26,42,12
88,110,23,100,43,57,3,0,3,6,17,9,5,69,26,43,12
89,110,20,100,43,57,0,0,0,4,16,9,5,72,27,45,12
90,107,20,102,43,59,2,0,2,5,15,7,5,74,29,45,13
91,107,20,103,44,59,1,1,0,6,14,8,5,75,30,45,13
92,105,19,105,45,60,2,1,1,5,14,8,3,78,31,47,14
93,105,18,106,46,60,1,1,0,5,13,7,2,80,31,49,14
94,105,16,106,46,60,0,0,0,4,12,8,2,82,32,50,14
95,105,16,106,46,60,0,0,0,3,13,9,2,82,32,50,14
96,104,16,107,46,61,1,0,1,2,14,9,2,83,33,50,14
97,103,14,108,46,62,1,0,1,2,12,8,1,86,34,52,14
98,102,15,109,47,62,1,1,0,3,12,10,1,86,34,52,14
99,101,14,110,47,63,1,0,1,4,10,9,1,88,35,53,14
100,101,13,110,47,63,0,0,0,2,11,8,1,89,36,53,14
101,100,14,111,48,63,1,1,0,2,12,8,1,89,36,53,14
102,100,11,111,48,63,0,0,0,2,9,7,1,92,36,56,14
103,98,12,113,49,64,2,1,1,2,10,7,1,93,36,57,14
104,98,11,113,49,64,0,0,0,2,9,6,1,94,36,58,14
105,97,11,114,50,64,1,1,0,2,9,7,1,95,37,58,14
106,96,10,115,51,64,1,1,0,3,7,5,1,97,38,59,14
107,95,10,116,52,64,1,1,0,2,8,4,2,98,39,59,14
108,95,10,116,52,64,0,0,0,2,8,4,2,98,39,59,14
109,95,10,116,52,64,0,0,0,2,8,6,2,98,39,59,14
110,95,8,116,52,64,0,0,0,1,7,5,1,100,40,60,14
111,95,7,116,52,64,0,0,0,0,7,4,1,101,40,61,14
112,94,8,117,52,65,1,0,1,1,7,5,1,101,40,61,14
113,94,6,117,52,65,0,0,0,1,5,3,2,103,41,62,14
114,94,6,117,52,65,0,0,0,1,5,3,2,103,41,62,14
115,93,6,118,52,66,1,0,1,1,5,3,1,104,42,62,14
116,93,6,118,52,66,0,0,0,1,5,3,1,104,42,62,14
117,93,4,118,52,66,0,0,0,1,3,1,2,106,43,63,15
118,94,4,118,52,66,0,0,0,0,4,1,2,106,43,63,15
119,94,4,118,52,66,0,0,0,0,4,1,2,106,43,63,15
120,93,4,119,52,67,1,0,1,1,3,0,3,107,44,63,15
121,93,3,119,52,67,0,0,0,1,2,0,2,108,45,63,16
122,94,3,119,52,67,0,0,0,1,2,0,2,108,45,63,16
123,94,3,119,52,67,0,0,0,0,3,0,2,108,45,63,16
124,92,5,121,54,67,2,2,0,2,3,0,2,108,45,63,16
125,91,5,122,55,67,1,1,0,3,2,0,2,109,45,64,16
126,91,5,122,55,67,0,0,0,2,3,0,2,109,45,64,16
127,91,5,122,55,67,0,0,0,2,3,0,2,109,45,64,16
128,91,4,122,55,67,0,0,0,0,4,1,1,110,45,65,16
129,91,4,122,55,67,0,0,0,0,4,1,1,110,45,65,16
130,91,4,122,55,67,0,0,0,0,4,3,1,110,45,65,16
131,91,4,122,55,67,0,0,0,0,4,3,1,110,45,65,16
132,91,4,122,55,67,0,0,0,0,4,3,1,110,45,65,16
133,91,3,122,55,67,0,0,0,0,3,3,0,111,45,66,16
134,91,3,122,55,67,0,0,0,0,3,3,0,111,45,66,17
135,92,3,122,55,67,0,0,0,0,3,3,0,111,45,66,17
136,92,2,122,55,67,0,0,0,0,2,2,0,112,46,66,17
137,91,2,122,55,67,0,0,0,0,2,2,0,112,46,66,18
138,92,0,122,55,67,0,0,0,0,0,0,0,114,48,66,18
139,92,0,122,55,67,0,0,0,0,0,0,0,114,48,66,18
140,92,0,122,55,67,0,0,0,0,0,0,0,114,48,66,19
141,93,0,122,55,67,0,0,0,0,0,0,0,114,48,66,19
142,93,0,122,55,67,0,0,0,0,0,0,0,114,48,66,19
143,93,0,122,55,67,0,0,0,0,0,0,0,114,48,66,19
144,93,0,122,55,67,0,0,0,0,0,0,0,114,48,66,19
145,93,0,122,55,67,0,0,0,0,0,0,0,114,48,66,19
146,93,0,122,55,67,0,0,0,0,0,0,0,114,48,66,19
147,93,0,122,55,67,0,0,0,0,0,0,0,114,48,66,19
148,93,0,122,55,67,0,0,0,0,0,0,0,114,48,66,19
149,93,0,122,55,67,0,0,0,0,0,0,0,114,48,66,19
150,93,0,122,55,67,0,0,0,0,0,0,0,114,48,66,19
151,93,0,122,55,67,0,0,0,0,0,0,0,114,48,66,20
152,94,0,122,55,67,0,0,0,0,0,0,0,114,48,66,20
153,94,0,122,55,67,0,0,0,0,0,0,0,114,48,66,20
154,94,0,122,55,67,0,0,0,0,0,0,0,114,48,66,20
155,94,0,122,55,67,0,0,0,0,0,0,0,114,48,66,20
156,94,0,122,55,67,0,0,0,0,0,0,0,114,48,66,20
157,94,0,122,55,67,0,0,0,0,0,0,0,114,48,66,20
158,94,0,122,55,67,0,0,0,0,0,0,0,114,48,66,20
159,94,0,122,55,67,0,0,0,0,0,0,0,114,48,66,20
160,94,0,122,55,67,0,0,0,0,0,0,0,114,48,66,20
161,94,0,122,55,67,0,0,0,0,0,0,0,114,48,66,20
162,94,0,122,55,67,0,0,0,0,0,0,0,114,48,66,20
163,94,0,122,55,67,0,0,0,0,0,0,0,114,48,66,20
164,94,0,122,55,67,0,0,0,0,0,0,0,114,48,66,20
165,94,0,122,55,67,0,0,0,0,0,0,0,114,48,66,21
166,95,0,122,55,67,0,0,0,0,0,0,0,114,48,66,21
167,95,0,122,55,67,0,0,0,0,0,0,0,114,48,66,21
168,95,0,122,55,67,0,0,0,0,0,0,0,114,48,66,21
169,95,0,122,55,67,0,0,0,0,0,0,0,114,48,66,21
170,95,0,122,55,67,0,0,0,0,0,0,0,114,48,66,21
171,95,0,122,55,67,0,0,0,0,0,0,0,114,48,66,21
172,95,0,122,55,67,0,0,0,0,0,0,0,114,48,66,21
173,95,0,122,55,67,0,0,0,0,0,0,0,114,48,66,21
174,95,0,122,55,67,0,0,0,0,0,0,0,114,48,66,21
175,95,0,122,55,67,0,0,0,0,0,0,0,114,48,66,21
176,95,0,122,55,67,0,0,0,0,0,0,0,114,48,66,21
177,95,0,122,55,67,0,0,0,0,0,0,0,114,48,66,21
178,95,0,122,55,67,0,0,0,0,0,0,0,114,48,66,21
179,95,0,122,55,67,0,0,0,0,0,0,0,114,48,66,21
