
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
148,88,0,132,65,67,0,0,0,0,0,0,0,119,56,63,22
149,88,0,132,65,67,0,0,0,0,0,0,0,119,56,63,22
150,88,0,132,65,67,0,0,0,0,0,0,0,119,56,63,22
151,87,0,132,65,67,0,0,0,0,0,0,0,119,56,63,23
152,88,0,132,65,67,0,0,0,0,0,0,0,119,56,63,23
153,88,0,132,65,67,0,0,0,0,0,0,0,119,56,63,23
154,88,0,132,65,67,0,0,0,0,0,0,0,119,56,63,23
155,88,0,132,65,67,0,0,0,0,0,0,0,119,56,63,23
156,88,0,132,65,67,0,0,0,0,0,0,0,119,56,63,23
157,88,0,132,65,67,0,0,0,0,0,0,0,119,56,63,23
158,88,0,132,65,67,0,0,0,0,0,0,0,119,56,63,23
159,88,0,132,65,67,0,0,0,0,0,0,0,119,56,63,23
160,88,0,132,65,67,0,0,0,0,0,0,0,119,56,63,23
161,88,0,132,65,67,0,0,0,0,0,0,0,119,56,63,23
162,87,0,132,65,67,0,0,0,0,0,0,0,119,56,63,24
163,88,0,132,65,67,0,0,0,0,0,0,0,119,56,63,24
164,88,0,132,65,67,0,0,0,0,0,0,0,119,56,63,24
165,88,0,132,65,67,0,0,0,0,0,0,0,119,56,63,24
166,88,0,132,65,67,0,0,0,0,0,0,0,119,56,63,24
167,88,0,132,65,67,0,0,0,0,0,0,0,119,56,63,24
168,88,0,132,65,67,0,0,0,0,0,0,0,119,56,63,24
169,88,0,132,65,67,0,0,0,0,0,0,0,119,56,63,24
170,88,0,132,65,67,0,0,0,0,0,0,0,119,56,63,24
171,88,0,132,65,67,0,0,0,0,0,0,0,119,56,63,24
172,88,0,132,65,67,0,0,0,0,0,0,0,119,56,63,24
173,88,0,132,65,67,0,0,0,0,0,0,0,119,56,63,24
174,88,0,132,65,67,0,0,0,0,0,0,0,119,56,63,24
175,88,0,132,65,67,0,0,0,0,0,0,0,119,56,63,24
176,88,0,132,65,67,0,0,0,0,0,0,0,119,56,63,24
177,88,0,132,65,67,0,0,0,0,0,0,0,119,56,63,24
178,88,0,132,65,67,0,0,0,0,0,0,0,119,56,63,24
179,88,0,132,65,67,0,0,0,0,0,0,0,119,56,63,24
