
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
85,69,28,140,68,72,2,0,2,6,22,11,9,108,49,59,12
86,68,26,141,69,72,1,1,0,5,21,10,9,110,50,60,13
87,69,21,141,69,72,0,0,0,4,17,8,6,115,53,62,13
88,69,18,141,69,72,0,0,0,1,17,9,4,118,54,64,13
89,69,18,141,69,72,0,0,0,0,18,10,4,118,54,64,13
90,68,16,142,69,73,1,0,1,1,15,10,4,121,56,65,13
91,68,13,142,69,73,0,0,0,1,12,8,4,124,58,66,13
92,68,13,142,69,73,0,0,0,1,12,8,4,124,58,66,13
93,68,10,142,69,73,0,0,0,0,10,6,3,127,58,69,13
94,66,10,144,70,74,2,1,1,2,8,6,1,129,59,70,13
95,63,13,147,71,76,3,1,2,5,8,6,2,129,59,70,13
96,63,11,147,71,76,0,0,0,4,7,4,2,131,60,71,14
97,63,11,148,72,76,1,1,0,4,7,3,2,132,61,71,14
98,61,10,150,73,77,2,1,1,4,6,2,1,135,61,74,14
99,59,11,152,75,77,2,2,0,5,6,2,1,136,62,74,14
100,59,11,152,75,77,0,0,0,4,7,4,1,136,62,74,14
101,59,11,152,75,77,0,0,0,3,8,5,1,136,62,74,14
102,57,13,154,75,79,2,0,2,4,9,5,2,136,62,74,14
103,57,12,154,75,79,0,0,0,2,10,6,1,137,62,75,14
104,57,12,154,75,79,0,0,0,2,10,7,1,137,62,75,14
105,57,12,154,75,79,0,0,0,1,11,8,2,137,62,75,14
106,57,11,154,75,79,0,0,0,0,11,7,2,138,62,76,14
107,56,11,155,75,80,1,0,1,1,10,7,2,139,63,76,14
108,56,9,155,75,80,0,0,0,1,8,6,2,141,64,77,14
109,54,9,156,76,80,1,1,0,2,7,5,2,142,64,78,15
110,55,8,156,76,80,0,0,0,2,6,5,1,143,65,78,15
111,54,8,157,77,80,1,1,0,2,6,4,1,144,66,78,15
112,54,7,157,77,80,0,0,0,2,5,3,1,145,66,79,15
113,54,5,157,77,80,0,0,0,0,5,2,1,147,68,79,15
114,54,5,157,77,80,0,0,0,0,5,2,1,147,68,79,15
115,53,5,158,78,80,1,1,0,1,4,3,1,148,68,80,15
116,53,4,158,78,80,0,0,0,1,3,2,1,149,68,81,15
117,53,4,158,78,80,0,0,0,1,3,2,1,149,68,81,16
118,54,4,158,78,80,0,0,0,1,3,2,1,149,68,81,16
119,53,5,159,78,81,1,0,1,1,4,2,1,149,68,81,16
120,53,5,159,78,81,0,0,0,1,4,2,1,149,68,81,16
121,53,4,159,78,81,0,0,0,0,4,2,1,150,68,82,16
122,53,4,159,78,81,0,0,0,0,4,2,1,150,68,82,16
123,53,2,159,78,81,0,0,0,0,2,1,1,152,70,82,16
124,53,2,159,78,81,0,0,0,0,2,1,1,152,70,82,16
125,53,2,159,78,81,0,0,0,0,2,1,1,152,70,82,16
126,53,2,159,78,81,0,0,0,0,2,1,1,152,70,82,16
127,53,2,159,78,81,0,0,0,0,2,1,1,152,70,82,16
128,52,3,160,79,81,1,1,0,1,2,1,1,152,70,82,16
129,52,2,160,79,81,0,0,0,1,1,1,0,153,71,82,16
130,52,2,160,79,81,0,0,0,1,1,1,0,153,71,82,16
131,52,1,160,79,81,0,0,0,1,0,0,0,154,71,83,16
132,52,1,160,79,81,0,0,0,0,1,0,0,154,71,83,16
133,52,1,160,79,81,0,0,0,0,1,0,0,154,71,83,16
134,52,1,160,79,81,0,0,0,0,1,1,0,154,71,83,16
135,52,1,160,79,81,0,0,0,0,1,1,0,154,71,83,16
136,52,1,160,79,81,0,0,0,0,1,1,0,154,71,83,16
137,52,1,160,79,81,0,0,0,0,1,1,0,154,71,83,17
138,53,1,160,79,81,0,0,0,0,1,1,0,154,71,83,17
139,52,1,160,79,81,0,0,0,0,1,1,0,154,71,83,18
140,53,1,160,79,81,0,0,0,0,1,1,0,154,71,83,18
141,53,1,160,79,81,0,0,0,0,1,1,0,154,71,83,18
142,53,0,160,79,81,0,0,0,0,0,0,0,155,72,83,18
143,53,0,160,79,81,0,0,0,0,0,0,0,155,72,83,18
144,53,0,160,79,81,0,0,0,0,0,0,0,155,72,83,18
145,53,0,160,79,81,0,0,0,0,0,0,0,155,72,83,18
146,53,0,160,79,81,0,0,0,0,0,0,0,155,72,83,18
147,53,0,160,79,81,0,0,0,0,0,0,0,155,72,83,18
148,53,0,160,79,81,0,0,0,0,0,0,0,155,72,83,18
149,53,0,160,79,81,0,0,0,0,0,0,0,155,72,83,18
150,53,0,160,79,81,0,0,0,0,0,0,0,155,72,83,18
151,53,0,160,79,81,0,0,0,0,0,0,0,155,72,83,18
152,53,0,160,79,81,0,0,0,0,0,0,0,155,72,83,18
153,53,0,160,79,81,0,0,0,0,0,0,0,155,72,83,18
154,53,0,160,79,81,0,0,0,0,0,0,0,155,72,83,18
155,53,0,160,79,81,0,0,0,0,0,0,0,155,72,83,18
156,53,0,160,79,81,0,0,0,0,0,0,0,155,72,83,18
157,53,0,160,79,81,0,0,0,0,0,0,0,155,72,83,18
158,53,0,160,79,81,0,0,0,0,0,0,0,155,72,83,18
159,53,0,160,79,81,0,0,0,0,0,0,0,155,72,83,18
160,53,0,160,79,81,0,0,0,0,0,0,0,155,72,83,18
161,53,0,160,79,81,0,0,0,0,0,0,0,155,72,83,18
162,53,0,160,79,81,0,0,0,0,0,0,0,155,72,83,18
163,53,0,160,79,81,0,0,0,0,0,0,0,155,72,83,18
164,53,0,160,79,81,0,0,0,0,0,0,0,155,72,83,18
165,53,0,160,79,81,0,0,0,0,0,0,0,155,72,83,18
166,53,0,160,79,81,0,0,0,0,0,0,0,155,72,83,19
167,54,0,160,79,81,0,0,0,0,0,0,0,155,72,83,19
168,54,0,160,79,81,0,0,0,0,0,0,0,155,72,83,19
169,54,0,160,79,81,0,0,0,0,0,0,0,155,72,83,19
170,54,0,160,79,81,0,0,0,0,0,0,0,155,72,83,19
171,54,0,160,79,81,0,0,0,0,0,0,0,155,72,83,19
172,54,0,160,79,81,0,0,0,0,0,0,0,155,72,83,19
173,54,0,160,79,81,0,0,0,0,0,0,0,155,72,83,19
174,54,0,160,79,81,0,0,0,0,0,0,0,155,72,83,19
175,54,0,160,79,81,0,0,0,0,0,0,0,155,72,83,19
176,54,0,160,79,81,0,0,0,0,0,0,0,155,72,83,19
177,54,0,160,79,81,0,0,0,0,0,0,0,155,72,83,19
178,54,0,160,79,81,0,0,0,0,0,0,0,155,72,83,19
179,54,0,160,79,81,0,0,0,0,0,0,0,155,72,83,19
