
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
49,147,29,57,25,32,1,0,1,8,21,9,4,28,15,13,6
50,145,30,59,26,33,2,1,1,4,26,10,5,29,16,13,6
51,141,31,63,27,36,4,1,3,8,23,13,4,32,17,15,6
52,136,35,68,31,37,5,4,1,12,23,16,6,33,17,16,6
53,134,36,70,33,37,2,2,0,11,25,15,6,34,17,17,6
54,132,36,72,34,38,2,1,1,11,25,15,5,36,18,18,6
55,130,35,73,34,39,1,0,1,6,29,16,5,37,18,19,8
56,131,31,74,35,39,1,1,0,5,26,14,4,41,18,23,9
57,130,33,76,35,41,2,0,2,5,28,18,6,41,18,23,9
58,127,32,78,36,42,2,1,1,5,27,18,5,44,19,25,10
59,125,30,81,37,44,3,1,2,7,23,15,5,49,21,28,10
60,124,27,82,37,45,1,0,1,6,21,15,3,53,23,30,10
61,122,29,84,37,47,2,0,2,6,23,16,3,53,23,30,10
62,120,30,86,37,49,2,0,2,5,25,16,4,54,23,31,10
63,119,27,87,38,49,1,1,0,6,21,13,5,57,25,32,11
64,117,28,90,39,51,3,1,2,6,22,13,6,59,26,33,11
65,113,27,94,39,55,4,0,4,9,18,10,4,64,28,36,11
66,111,27,96,41,55,2,2,0,10,17,11,4,66,29,37,11
67,107,29,100,44,56,4,3,1,9,20,9,5,68,30,38,11
68,104,30,103,46,57,3,2,1,10,20,8,5,70,31,39,11
69,99,34,108,49,59,5,3,2,13,21,11,6,71,31,40,11
70,98,33,109,50,59,1,1,0,10,23,11,6,73,32,41,11
71,96,33,111,50,61,2,0,2,5,28,11,6,75,33,42,11
72,94,32,113,52,61,2,2,0,6,26,13,5,78,34,44,11
73,93,33,114,52,62,1,0,1,5,28,17,8,78,34,44,11
74,91,32,116,53,63,2,1,1,6,26,15,8,81,34,47,11
75,90,32,117,53,64,1,0,1,4,28,16,8,82,34,48,11
76,89,32,118,53,65,1,0,1,3,29,16,8,83,34,49,11
77,88,28,119,54,65,1,1,0,3,25,14,8,88,36,52,11
78,83,30,124,57,67,5,3,2,8,22,14,7,90,36,54,12
79,81,31,127,58,69,3,1,2,10,21,14,6,92,37,55,12
80,79,30,129,59,70,2,1,1,10,20,12,5,95,39,56,12
81,77,25,131,61,70,2,2,0,8,17,8,3,102,43,59,12
82,77,24,131,61,70,0,0,0,7,17,9,3,103,44,59,12
83,77,22,131,61,70,0,0,0,4,18,12,2,105,46,59,12
84,75,23,133,61,72,2,0,2,3,20,12,2,106,47,59,12
85,74,21,134,62,72,1,1,0,3,18,12,2,109,48,61,12
86,74,19,134,62,72,0,0,0,3,16,12,3,111,48,63,12
87,72,20,136,63,73,2,1,1,4,16,12,3,112,49,63,12
88,72,20,136,63,73,0,0,0,3,17,12,3,112,49,63,12
89,68,23,140,65,75,4,2,2,5,18,13,2,113,49,64,12
90,64,24,143,66,77,3,1,2,8,16,12,2,115,49,66,13
91,64,21,144,66,78,1,0,1,6,15,10,2,119,52,67,13
92,63,21,145,66,79,1,0,1,5,16,9,2,120,53,67,13
93,62,19,146,66,80,1,0,1,5,14,10,1,123,54,69,13
94,61,17,147,66,81,1,0,1,3,14,10,0,126,56,70,13
95,60,17,148,67,81,1,1,0,3,14,10,0,127,57,70,14
96,60,18,149,68,81,1,1,0,3,15,12,1,127,57,70,15
97,60,18,150,68,82,1,0,1,4,14,12,1,128,57,71,15
98,60,17,150,68,82,0,0,0,3,14,12,1,129,57,72,15
99,58,17,152,70,82,2,2,0,3,14,10,1,131,59,72,15
100,57,18,153,70,83,1,0,1,4,14,10,2,131,59,72,15
101,56,16,154,70,84,1,0,1,3,13,9,2,134,59,75,15
102,55,15,155,71,84,1,1,0,2,13,7,2,136,61,75,15
103,55,14,155,71,84,0,0,0,2,12,8,2,137,62,75,15
104,55,11,155,71,84,0,0,0,2,9,7,2,140,62,78,15
105,55,10,155,71,84,0,0,0,0,10,6,2,141,62,79,15
106,53,11,157,72,85,2,1,1,2,9,5,2,142,62,80,15
107,52,12,158,73,85,1,1,0,3,9,6,3,142,62,80,15
108,52,11,158,73,85,0,0,0,1,10,6,2,143,62,81,15
109,51,10,159,73,86,1,0,1,2,8,4,2,145,64,81,15
110,51,10,159,73,86,0,0,0,1,9,4,4,145,64,81,15
111,50,9,160,73,87,1,0,1,2,7,2,4,147,65,82,15
112,50,7,160,73,87,0,0,0,2,5,1,4,149,66,83,15
113,50,7,160,73,87,0,0,0,1,6,1,4,149,66,83,15
114,50,7,160,73,87,0,0,0,0,7,1,4,149,66,83,15
115,50,5,160,73,87,0,0,0,0,5,1,3,151,67,84,15
116,50,5,160,73,87,0,0,0,0,5,1,4,151,67,84,15
117,49,5,160,73,87,0,0,0,0,5,1,4,151,67,84,16
118,50,3,160,73,87,0,0,0,0,3,1,2,153,68,85,16
119,50,3,160,73,87,0,0,0,0,3,1,2,153,68,85,16
120,50,2,160,73,87,0,0,0,0,2,1,1,154,69,85,16
121,50,2,160,73,87,0,0,0,0,2,1,1,154,69,85,16
122,50,2,160,73,87,0,0,0,0,2,1,1,154,69,85,16
123,50,1,160,73,87,0,0,0,0,1,0,1,155,69,86,16
124,50,0,160,73,87,0,0,0,0,0,0,0,156,69,87,17
125,51,0,160,73,87,0,0,0,0,0,0,0,156,69,87,17
126,51,0,160,73,87,0,0,0,0,0,0,0,156,69,87,17
127,51,0,160,73,87,0,0,0,0,0,0,0,156,69,87,17
128,51,0,160,73,87,0,0,0,0,0,0,0,156,69,87,18
129,52,0,160,73,87,0,0,0,0,0,0,0,156,69,87,18
130,52,0,160,73,87,0,0,0,0,0,0,0,156,69,87,18
131,52,0,160,73,87,0,0,0,0,0,0,0,156,69,87,18
132,51,0,160,73,87,0,0,0,0,0,0,0,156,69,87,19
133,52,0,160,73,87,0,0,0,0,0,0,0,156,69,87,19
134,52,0,160,73,87,0,0,0,0,0,0,0,156,69,87,19
135,52,0,160,73,87,0,0,0,0,0,0,0,156,69,87,20
136,53,0,160,73,87,0,0,0,0,0,0,0,156,69,87,20
137,53,0,160,73,87,0,0,0,0,0,0,0,156,69,87,20
138,53,0,160,73,87,0,0,0,0,0,0,0,156,69,87,20
139,52,0,160,73,87,0,0,0,0,0,0,0,156,69,87,21
140,53,0,160,73,87,0,0,0,0,0,0,0,156,69,87,21
141,53,0,160,73,87,0,0,0,0,0,0,0,156,69,87,21
142,53,0,160,73,87,0,0,0,0,0,0,0,156,69,87,21
143,53,0,160,73,87,0,0,0,0,0,0,0,156,69,87,21
144,53,0,160,73,87,0,0,0,0,0,0,0,156,69,87,21
145,53,0,160,73,87,0,0,0,0,0,0,0,156,69,87,21
146,53,0,160,73,87,0,0,0,0,0,0,0,156,69,87,21
147,52,0,160,73,87,0,0,0,0,0,0,0,156,69,87,22
148,53,0,160,73,87,0,0,0,0,0,0,0,156,69,87,22
149,53,0,160,73,87,0,0,0,0,0,0,0,156,69,87,22
150,53,0,160,73,87,0,0,0,0,0,0,0,156,69,87,22
151,53,0,160,73,87,0,0,0,0,0,0,0,156,69,87,22
152,53,0,160,73,87,0,0,0,0,0,0,0,156,69,87,22
153,53,0,160,73,87,0,0,0,0,0,0,0,156,69,87,23
154,54,0,160,73,87,0,0,0,0,0,0,0,156,69,87,23
155,54,0,160,73,87,0,0,0,0,0,0,0,156,69,87,23
156,54,0,160,73,87,0,0,0,0,0,0,0,156,69,87,23
157,54,0,160,73,87,0,0,0,0,0,0,0,156,69,87,23
158,54,0,160,73,87,0,0,0,0,0,0,0,156,69,87,23
159,54,0,160,73,87,0,0,0,0,0,0,0,156,69,87,23
160,54,0,160,73,87,0,0,0,0,0,0,0,156,69,87,23
161,54,0,160,73,87,0,0,0,0,0,0,0,156,69,87,23
162,54,0,160,73,87,0,0,0,0,0,0,0,156,69,87,23
163,54,0,160,73,87,0,0,0,0,0,0,0,156,69,87,23
164,54,0,160,73,87,0,0,0,0,0,0,0,156,69,87,23
165,54,0,160,73,87,0,0,0,0,0,0,0,156,69,87,23
166,54,0,160,73,87,0,0,0,0,0,0,0,156,69,87,23
167,54,0,160,73,87,0,0,0,0,0,0,0,156,69,87,23
168,54,0,160,73,87,0,0,0,0,0,0,0,156,69,87,23
169,54,0,160,73,87,0,0,0,0,0,0,0,156,69,87,23
170,54,0,160,73,87,0,0,0,0,0,0,0,156,69,87,23
171,54,0,160,73,87,0,0,0,0,0,0,0,156,69,87,23
172,54,0,160,73,87,0,0,0,0,0,0,0,156,69,87,23
173,54,0,160,73,87,0,0,0,0,0,0,0,156,69,87,23
174,54,0,160,73,87,0,0,0,0,0,0,0,156,69,87,23
175,53,0,160,73,87,0,0,0,0,0,0,0,156,69,87,24
176,54,0,160,73,87,0,0,0,0,0,0,0,156,69,87,24
177,54,0,160,73,87,0,0,0,0,0,0,0,156,69,87,24
178,54,0,160,73,87,0,0,0,0,0,0,0,156,69,87,24
179,54,0,160,73,87,0,0,0,0,0,0,0,156,69,87,24
