
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,182,9,20,5,15,0,0,0,2,7,3,2,8,2,6,2
34,183,8,20,5,15,0,0,0,1,7,4,2,8,2,6,2
35,182,8,21,6,15,1,1,0,1,7,4,1,10,2,8,2
36,182,7,22,6,16,1,0,1,2,5,3,1,11,2,9,2
37,181,6,23,6,17,1,0,1,2,4,2,1,12,3,9,2
38,184,6,23,6,17,0,0,0,1,5,2,1,12,3,9,2
39,179,7,23,6,17,0,0,0,1,6,4,1,13,4,9,2
40,178,8,24,7,17,1,1,0,1,7,4,2,13,4,9,2
41,179,7,25,7,18,1,0,1,2,5,3,2,13,4,9,2
42,177,9,27,8,19,2,1,1,3,6,3,3,14,5,9,2
43,178,6,27,8,19,0,0,0,3,3,1,2,15,5,10,3
44,177,8,28,9,19,1,1,0,2,6,1,3,15,5,10,3
45,179,8,29,10,19,1,1,0,2,6,1,2,16,5,11,3
46,173,9,30,10,20,1,0,1,3,6,1,5,16,5,11,3
47,173,8,30,10,20,0,0,0,3,5,1,4,17,6,11,3
48,174,7,31,11,20,1,1,0,2,5,0,3,18,6,12,3
49,173,8,31,11,20,0,0,0,1,7,1,3,18,6,12,3
50,175,7,31,11,20,0,0,0,1,6,2,3,18,6,12,3
51,173,7,31,11,20,0,0,0,1,6,4,2,18,6,12,4
52,176,8,31,11,20,0,0,0,1,7,3,3,18,6,12,4
53,169,9,32,11,21,1,0,1,2,7,3,3,18,6,12,5
54,170,5,32,11,21,0,0,0,1,4,3,1,20,8,12,7
55,174,4,32,11,21,0,0,0,0,4,2,1,20,8,12,7
56,173,4,32,11,21,0,0,0,0,4,2,1,20,8,12,7
57,172,6,33,11,22,1,0,1,1,5,4,1,20,8,12,8
58,173,4,33,11,22,0,0,0,0,4,2,1,21,8,13,8
59,174,5,35,11,24,2,0,2,3,2,1,1,22,9,13,8
60,169,5,35,11,24,0,0,0,2,3,2,1,22,9,13,8
61,169,5,36,11,25,1,0,1,3,2,1,1,22,9,13,8
62,170,5,36,11,25,0,0,0,1,4,1,1,23,10,13,8
63,170,4,36,11,25,0,0,0,0,4,1,0,23,10,13,8
64,169,7,37,12,25,1,1,0,1,6,4,1,23,10,13,8
65,165,9,40,13,27,3,1,2,4,5,3,2,24,10,14,8
66,168,9,40,13,27,0,0,0,5,4,2,2,24,10,14,8
67,163,8,40,13,27,0,0,0,4,4,2,1,24,10,14,8
68,162,9,41,14,27,1,1,0,1,8,2,1,24,10,14,9
69,164,9,41,14,27,0,0,0,1,8,2,2,24,10,14,9
70,165,8,41,14,27,0,0,0,0,8,5,2,24,10,14,9
71,161,11,44,16,28,3,2,1,3,8,5,2,25,10,15,10
72,160,11,45,16,29,1,0,1,4,7,5,2,27,10,17,10
73,160,12,47,16,31,2,0,2,5,7,4,2,29,10,19,11
74,155,13,49,17,32,2,1,1,6,7,4,2,29,10,19,11
75,155,14,51,17,34,2,0,2,5,9,5,2,29,10,19,11
76,154,16,51,17,34,0,0,0,5,11,5,2,29,10,19,11
77,156,13,51,17,34,0,0,0,3,10,6,1,30,10,20,11
78,155,11,52,17,35,1,0,1,3,8,5,0,33,12,21,11
79,153,12,53,17,36,1,0,1,2,10,6,1,33,12,21,11
80,154,13,56,19,37,3,2,1,4,9,6,1,34,13,21,11
81,150,12,56,19,37,0,0,0,2,10,7,2,34,13,21,11
82,149,14,58,20,38,2,1,1,6,8,7,1,34,13,21,11
83,149,14,59,20,39,1,0,1,4,10,6,3,35,14,21,11
84,146,18,62,21,41,3,1,2,5,13,6,3,35,14,21,11
85,147,17,64,22,42,2,1,1,6,11,6,3,37,15,22,11
86,145,18,66,23,43,2,1,1,6,12,7,3,38,15,23,12
87,146,16,66,23,43,0,0,0,3,13,6,2,40,15,25,12
88,146,15,66,23,43,0,0,0,2,13,7,2,41,16,25,12
89,146,13,66,23,43,0,0,0,0,13,8,2,43,16,27,12
90,146,12,66,23,43,0,0,0,0,12,9,1,44,16,28,12
91,143,15,69,25,44,3,2,1,3,12,11,1,44,16,28,12
92,142,15,70,25,45,1,0,1,4,11,10,1,44,16,28,13
93,143,13,70,25,45,0,0,0,1,12,8,1,46,17,29,13
94,142,13,71,26,45,1,1,0,2,11,7,1,47,18,29,13
95,141,14,72,26,46,1,0,1,3,11,9,2,47,18,29,13
96,139,14,74,28,46,2,2,0,4,10,7,2,49,19,30,13
97,137,12,75,29,46,1,1,0,5,7,5,1,52,19,33,14
98,138,10,75,29,46,0,0,0,3,7,4,1,53,20,33,15
99,139,8,75,29,46,0,0,0,1,7,2,1,55,21,34,15
100,138,9,76,29,47,1,0,1,1,8,3,2,55,21,34,15
101,138,9,76,29,47,0,0,0,1,8,4,3,55,21,34,15
102,138,9,76,29,47,0,0,0,1,8,5,3,55,21,34,15
103,137,8,77,29,48,1,0,1,1,7,4,2,57,22,35,15
104,136,9,78,29,49,1,0,1,2,7,4,2,57,22,35,15
105,135,10,79,29,50,1,0,1,3,7,4,3,57,22,35,15
106,133,11,81,31,50,2,2,0,4,7,3,3,58,22,36,15
107,133,11,81,31,50,0,0,0,3,8,3,3,58,22,36,15
108,133,9,81,31,50,0,0,0,1,8,3,2,60,24,36,15
109,132,8,82,32,50,1,1,0,2,6,3,1,62,25,37,15
110,132,7,82,32,50,0,0,0,1,6,3,2,63,26,37,15
111,131,8,83,32,51,1,0,1,2,6,3,2,63,26,37,15
112,131,8,83,32,51,0,0,0,1,7,4,2,63,26,37,15
113,130,6,83,32,51,0,0,0,1,5,3,1,64,26,38,17
114,132,6,83,32,51,0,0,0,0,6,4,1,64,26,38,17
115,130,7,85,34,51,2,2,0,2,5,3,1,64,26,38,18
116,129,8,87,35,52,2,1,1,4,4,2,2,65,26,39,18
117,129,6,87,35,52,0,0,0,4,2,0,2,66,26,40,19
118,130,5,87,35,52,0,0,0,2,3,0,1,67,26,41,19
119,129,6,88,36,52,1,1,0,2,4,0,1,67,26,41,19
120,129,6,88,36,52,0,0,0,1,5,0,3,67,26,41,19
121,126,9,91,37,54,3,1,2,3,6,0,4,67,26,41,19
122,126,9,91,37,54,0,0,0,3,6,1,4,67,26,41,19
123,126,9,91,37,54,0,0,0,3,6,2,4,67,26,41,19
124,126,8,91,37,54,0,0,0,2,6,2,3,68,26,42,19
125,126,8,91,37,54,0,0,0,0,8,2,3,68,26,42,19
126,126,8,91,37,54,0,0,0,0,8,2,4,68,26,42,19
127,126,8,91,37,54,0,0,0,0,8,3,5,68,26,42,19
128,125,7,92,38,54,1,1,0,1,6,3,3,70,27,43,19
129,125,6,92,38,54,0,0,0,1,5,3,2,71,28,43,19
130,122,7,94,39,55,2,1,1,3,4,2,2,72,29,43,20
131,123,6,94,39,55,0,0,0,2,4,1,2,73,30,43,20
132,123,6,94,39,55,0,0,0,2,4,1,2,73,30,43,20
133,123,6,94,39,55,0,0,0,1,5,2,2,73,30,43,20
134,122,6,95,39,56,1,0,1,1,5,2,1,74,30,44,21
135,123,4,95,39,56,0,0,0,1,3,2,0,76,31,45,21
136,121,6,97,40,57,2,1,1,3,3,2,1,76,31,45,21
137,121,6,97,40,57,0,0,0,3,3,2,1,76,31,45,21
138,120,7,98,40,58,1,0,1,2,5,2,1,76,31,45,21
139,119,8,99,41,58,1,1,0,3,5,2,1,76,31,45,21
140,119,8,99,41,58,0,0,0,1,7,4,1,76,31,45,21
141,119,7,99,41,58,0,0,0,1,6,3,1,77,32,45,21
142,118,8,100,41,59,1,0,1,2,6,3,3,77,32,45,21
143,118,7,100,41,59,0,0,0,1,6,2,3,78,33,45,21
144,117,7,101,42,59,1,1,0,2,5,2,2,79,33,46,21
145,117,7,101,42,59,0,0,0,2,5,3,2,79,33,46,21
146,116,8,102,43,59,1,1,0,2,6,3,2,79,33,46,21
147,115,9,103,43,60,1,0,1,2,7,3,2,79,33,46,21
148,114,8,104,43,61,1,0,1,3,5,1,3,81,34,47,21
149,114,8,104,43,61,0,0,0,3,5,2,3,81,34,47,21
150,114,6,104,43,61,0,0,0,2,4,2,1,83,34,49,21
151,114,6,104,43,61,0,0,0,1,5,2,1,83,34,49,21
152,114,6,104,43,61,0,0,0,0,6,3,1,83,34,49,21
153,112,7,106,44,62,2,1,1,2,5,2,2,84,35,49,21
154,111,7,107,44,63,1,0,1,3,4,2,2,84,35,49,22
155,112,7,107,44,63,0,0,0,3,4,2,2,84,35,49,22
156,111,7,108,45,63,1,1,0,4,3,2,1,85,35,50,22
157,111,6,108,45,63,0,0,0,1,5,1,1,86,36,50,22
158,111,6,108,45,63,0,0,0,1,5,1,1,86,36,50,22
159,111,6,108,45,63,0,0,0,0,6,4,1,86,36,50,22
160,111,6,108,45,63,0,0,0,0,6,4,1,86,36,50,22
161,110,6,109,45,64,1,0,1,1,5,5,0,87,36,51,22
162,109,6,110,46,64,1,1,0,2,4,4,0,88,36,52,22
163,109,6,110,46,64,0,0,0,2,4,4,0,88,36,52,22
164,107,7,111,46,65,1,0,1,3,4,4,0,88,36,52,23
165,108,7,111,46,65,0,0,0,2,5,4,0,88,36,52,23
166,108,7,111,46,65,0,0,0,1,6,4,0,88,36,52,23
167,108,4,111,46,65,0,0,0,0,4,1,1,91,37,54,23
168,108,4,111,46,65,0,0,0,0,4,1,2,91,37,54,23
169,108,3,111,46,65,0,0,0,0,3,1,2,92,38,54,23
170,107,4,112,46,66,1,0,1,1,3,1,2,92,38,54,23
171,107,4,112,46,66,0,0,0,1,3,1,2,92,38,54,23
172,107,4,112,46,66,0,0,0,0,4,1,2,92,38,54,23
173,107,4,112,46,66,0,0,0,0,4,1,2,92,38,54,23
174,107,4,112,46,66,0,0,0,0,4,2,2,92,38,54,23
175,106,3,112,46,66,0,0,0,0,3,2,1,93,38,55,24
176,107,2,112,46,66,0,0,0,0,2,2,0,94,39,55,24
177,107,1,112,46,66,0,0,0,0,1,1,0,95,39,56,24
178,106,2,113,47,66,1,1,0,1,1,1,0,95,39,56,24
179,106,2,113,47,66,0,0,0,1,1,1,0,95,39,56,24
