
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,175,15,26,10,16,1,0,1,3,12,7,3,11,5,6,8
41,173,14,28,11,17,2,1,1,5,9,6,2,14,5,9,8
42,172,15,29,11,18,1,0,1,6,9,7,2,14,5,9,8
43,171,15,29,11,18,0,0,0,4,11,7,2,14,5,9,9
44,169,17,32,11,21,3,0,3,6,11,7,1,15,5,10,9
45,167,18,34,12,22,2,1,1,6,12,8,1,16,6,10,9
46,165,19,36,13,23,2,1,1,5,14,7,2,17,6,11,9
47,164,19,37,14,23,1,1,0,5,14,7,3,18,6,12,9
48,162,18,39,16,23,2,2,0,5,13,8,2,21,7,14,9
49,159,19,42,18,24,3,2,1,4,15,8,2,22,7,15,10
50,159,19,43,18,25,1,0,1,4,15,7,4,23,8,15,10
51,158,20,44,18,26,1,0,1,5,15,10,4,23,8,15,10
52,158,20,44,18,26,0,0,0,2,18,11,4,23,8,15,10
53,158,18,44,18,26,0,0,0,1,17,9,4,25,9,16,10
54,156,19,46,18,28,2,0,2,2,17,10,5,26,9,17,10
55,153,20,49,19,30,3,1,2,5,15,10,4,28,10,18,10
56,148,22,54,20,34,5,1,4,9,13,8,4,31,10,21,10
57,147,22,55,20,35,1,0,1,9,13,7,4,32,10,22,10
58,141,24,60,23,37,5,3,2,9,15,6,3,34,10,24,12
59,142,23,61,24,37,1,1,0,7,16,4,4,36,12,24,12
60,141,23,62,25,37,1,1,0,5,18,7,5,37,13,24,12
61,137,27,66,28,38,4,3,1,9,18,7,8,37,13,24,12
62,135,26,68,30,38,2,2,0,8,18,8,7,40,14,26,12
63,132,28,71,32,39,3,2,1,10,18,7,7,41,15,26,12
64,128,31,75,34,41,4,2,2,9,22,7,9,42,15,27,12
65,126,33,77,34,43,2,0,2,8,25,8,9,42,15,27,12
66,124,33,78,34,44,1,0,1,8,25,12,9,43,15,28,13
67,122,35,81,35,46,3,1,2,7,28,15,8,44,15,29,13
68,120,32,83,36,47,2,1,1,7,25,12,7,49,16,33,13
69,119,30,84,37,47,1,1,0,5,25,15,5,52,17,35,13
70,118,28,85,37,48,1,0,1,5,23,15,4,55,19,36,13
71,117,29,86,38,48,1,1,0,4,25,16,6,55,19,36,13
72,115,28,88,39,49,2,1,1,4,24,16,4,58,20,38,13
73,112,30,91,41,50,3,2,1,6,24,16,5,59,21,38,13
74,110,27,93,42,51,2,1,1,6,21,14,4,64,25,39,13
75,109,25,94,43,51,1,1,0,6,19,11,5,67,28,39,13
76,107,26,96,44,52,2,1,1,6,20,11,6,68,28,40,13
77,102,27,101,46,55,5,2,3,9,18,9,5,72,29,43,13
78,100,27,103,46,57,2,0,2,9,18,8,6,74,31,43,13
79,98,26,105,47,58,2,1,1,7,19,8,5,77,32,45,13
80,98,25,105,47,58,0,0,0,6,19,9,5,78,32,46,13
81,98,23,105,47,58,0,0,0,3,20,11,5,80,32,48,13
82,97,22,106,47,59,1,0,1,2,20,10,5,82,33,49,13
83,97,21,106,47,59,0,0,0,1,20,13,4,83,34,49,13
84,94,22,109,49,60,3,2,1,4,18,13,4,85,35,50,13
85,91,23,112,50,62,3,1,2,6,17,11,5,86,36,50,14
86,91,22,113,50,63,1,0,1,5,17,10,4,88,37,51,14
87,91,21,113,50,63,0,0,0,2,19,11,3,89,38,51,14
88,90,20,114,51,63,1,1,0,3,17,11,3,91,39,52,14
89,89,17,115,51,64,1,0,1,2,15,11,2,95,41,54,14
90,88,17,116,52,64,1,1,0,3,14,10,2,96,41,55,14
91,87,15,117,53,64,1,1,0,4,11,7,4,99,42,57,14
92,87,13,117,53,64,0,0,0,2,11,6,3,101,43,58,14
93,87,12,117,53,64,0,0,0,1,11,6,2,102,43,59,14
94,86,13,118,54,64,1,1,0,2,11,8,2,102,43,59,14
95,86,12,118,54,64,0,0,0,1,11,8,2,103,43,60,14
96,85,11,119,55,64,1,1,0,2,9,6,2,105,45,60,14
97,85,8,119,55,64,0,0,0,1,7,4,2,108,46,62,14
98,84,9,120,56,64,1,1,0,2,7,4,2,108,46,62,14
99,84,7,120,56,64,0,0,0,2,5,5,0,110,46,64,14
100,84,6,120,56,64,0,0,0,0,6,4,0,110,46,64,15
101,85,6,120,56,64,0,0,0,0,6,4,0,110,46,64,15
102,84,5,121,57,64,1,1,0,1,4,4,0,112,47,65,15
103,84,4,121,57,64,0,0,0,1,3,3,0,113,48,65,17
104,86,4,121,57,64,0,0,0,0,4,3,0,113,48,65,17
105,86,4,121,57,64,0,0,0,0,4,3,0,113,48,65,17
106,86,4,121,57,64,0,0,0,0,4,4,0,113,48,65,18
107,87,3,121,57,64,0,0,0,0,3,3,0,114,49,65,18
108,87,3,121,57,64,0,0,0,0,3,3,0,114,49,65,18
109,87,3,121,57,64,0,0,0,0,3,3,0,114,49,65,18
110,87,1,121,57,64,0,0,0,0,1,1,0,116,51,65,18
111,87,1,121,57,64,0,0,0,0,1,1,0,116,51,65,18
112,87,1,121,57,64,0,0,0,0,1,1,0,116,51,65,18
113,87,1,121,57,64,0,0,0,0,1,1,0,116,51,65,18
114,87,0,121,57,64,0,0,0,0,0,0,0,117,52,65,18
115,87,0,121,57,64,0,0,0,0,0,0,0,117,52,65,18
116,87,0,121,57,64,0,0,0,0,0,0,0,117,52,65,18
117,87,0,121,57,64,0,0,0,0,0,0,0,117,52,65,18
118,87,0,121,57,64,0,0,0,0,0,0,0,117,52,65,18
119,87,0,121,57,64,0,0,0,0,0,0,0,117,52,65,18
120,87,0,121,57,64,0,0,0,0,0,0,0,117,52,65,18
121,87,0,121,57,64,0,0,0,0,0,0,0,117,52,65,18
122,87,0,121,57,64,0,0,0,0,0,0,0,117,52,65,18
123,87,0,121,57,64,0,0,0,0,0,0,0,117,52,65,18
124,87,0,121,57,64,0,0,0,0,0,0,0,117,52,65,18
125,87,0,121,57,64,0,0,0,0,0,0,0,117,52,65,18
126,87,0,121,57,64,0,0,0,0,0,0,0,117,52,65,18
127,87,0,121,57,64,0,0,0,0,0,0,0,117,52,65,18
128,87,0,121,57,64,0,0,0,0,0,0,0,117,52,65,18
129,87,0,121,57,64,0,0,0,0,0,0,0,117,52,65,18
130,87,0,121,57,64,0,0,0,0,0,0,0,117,52,65,18
131,87,0,121,57,64,0,0,0,0,0,0,0,117,52,65,18
132,87,0,121,57,64,0,0,0,0,0,0,0,117,52,65,18
133,87,0,121,57,64,0,0,0,0,0,0,0,117,52,65,18
134,87,0,121,57,64,0,0,0,0,0,0,0,117,52,65,18
135,87,0,121,57,64,0,0,0,0,0,0,0,117,52,65,18
136,87,0,121,57,64,0,0,0,0,0,0,0,117,52,65,19
137,88,0,121,57,64,0,0,0,0,0,0,0,117,52,65,19
138,88,0,121,57,64,0,0,0,0,0,0,0,117,52,65,19
139,88,0,121,57,64,0,0,0,0,0,0,0,117,52,65,19
140,88,0,121,57,64,0,0,0,0,0,0,0,117,52,65,19
141,88,0,121,57,64,0,0,0,0,0,0,0,117,52,65,19
142,88,0,121,57,64,0,0,0,0,0,0,0,117,52,65,19
143,88,0,121,57,64,0,0,0,0,0,0,0,117,52,65,19
144,88,0,121,57,64,0,0,0,0,0,0,0,117,52,65,20
145,89,0,121,57,64,0,0,0,0,0,0,0,117,52,65,21
146,90,0,121,57,64,0,0,0,0,0,0,0,117,52,65,21
147,89,0,121,57,64,0,0,0,0,0,0,0,117,52,65,22
148,90,0,121,57,64,0,0,0,0,0,0,0,117,52,65,22
149,90,0,121,57,64,0,0,0,0,0,0,0,117,52,65,22
150,90,0,121,57,64,0,0,0,0,0,0,0,117,52,65,23
151,91,0,121,57,64,0,0,0,0,0,0,0,117,52,65,23
152,91,0,121,57,64,0,0,0,0,0,0,0,117,52,65,23
153,91,0,121,57,64,0,0,0,0,0,0,0,117,52,65,23
154,91,0,121,57,64,0,0,0,0,0,0,0,117,52,65,23
155,91,0,121,57,64,0,0,0,0,0,0,0,117,52,65,23
156,91,0,121,57,64,0,0,0,0,0,0,0,117,52,65,23
157,91,0,121,57,64,0,0,0,0,0,0,0,117,52,65,23
158,91,0,121,57,64,0,0,0,0,0,0,0,117,52,65,23
159,91,0,121,57,64,0,0,0,0,0,0,0,117,52,65,23
160,91,0,121,57,64,0,0,0,0,0,0,0,117,52,65,23
161,91,0,121,57,64,0,0,0,0,0,0,0,117,52,65,24
162,92,0,121,57,64,0,0,0,0,0,0,0,117,52,65,24
163,92,0,121,57,64,0,0,0,0,0,0,0,117,52,65,24
164,92,0,121,57,64,0,0,0,0,0,0,0,117,52,65,24
165,92,0,121,57,64,0,0,0,0,0,0,0,117,52,65,24
166,92,0,121,57,64,0,0,0,0,0,0,0,117,52,65,24
167,92,0,121,57,64,0,0,0,0,0,0,0,117,52,65,24
168,92,0,121,57,64,0,0,0,0,0,0,0,117,52,65,24
169,92,0,121,57,64,0,0,0,0,0,0,0,117,52,65,24
170,92,0,121,57,64,0,0,0,0,0,0,0,117,52,65,24
171,92,0,121,57,64,0,0,0,0,0,0,0,117,52,65,24
172,92,0,121,57,64,0,0,0,0,0,0,0,117,52,65,25
173,93,0,121,57,64,0,0,0,0,0,0,0,117,52,65,25
174,93,0,121,57,64,0,0,0,0,0,0,0,117,52,65,25
175,93,0,121,57,64,0,0,0,0,0,0,0,117,52,65,25
176,93,0,121,57,64,0,0,0,0,0,0,0,117,52,65,25
177,93,0,121,57,64,0,0,0,0,0,0,0,117,52,65,25
178,93,0,121,57,64,0,0,0,0,0,0,0,117,52,65,25
179,92,0,121,57,64,0,0,0,0,0,0,0,117,52,65,26
