
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
170,177,0,28,13,15,0,0,0,0,0,0,0,27,11,16,14
171,177,0,28,13,15,0,0,0,0,0,0,0,27,11,16,14
172,177,0,28,13,15,0,0,0,0,0,0,0,27,11,16,14
173,177,0,28,13,15,0,0,0,0,0,0,0,27,11,16,14
174,177,0,28,13,15,0,0,0,0,0,0,0,27,11,16,14
175,177,0,28,13,15,0,0,0,0,0,0,0,27,11,16,14
176,176,0,28,13,15,0,0,0,0,0,0,0,27,11,16,15
177,177,0,28,13,15,0,0,0,0,0,0,0,27,11,16,15
178,176,0,28,13,15,0,0,0,0,0,0,0,27,11,16,16
179,177,0,28,13,15,0,0,0,0,0,0,0,27,11,16,16
