
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
112,71,0,146,66,80,0,0,0,0,0,0,0,131,57,74,18
113,72,0,146,66,80,0,0,0,0,0,0,0,131,57,74,18
114,72,0,146,66,80,0,0,0,0,0,0,0,131,57,74,18
115,72,0,146,66,80,0,0,0,0,0,0,0,131,57,74,18
116,72,0,146,66,80,0,0,0,0,0,0,0,131,57,74,18
117,72,0,146,66,80,0,0,0,0,0,0,0,131,57,74,19
118,73,0,146,66,80,0,0,0,0,0,0,0,131,57,74,19
119,73,0,146,66,80,0,0,0,0,0,0,0,131,57,74,19
120,73,0,146,66,80,0,0,0,0,0,0,0,131,57,74,19
121,73,0,146,66,80,0,0,0,0,0,0,0,131,57,74,19
122,73,0,146,66,80,0,0,0,0,0,0,0,131,57,74,19
123,73,0,146,66,80,0,0,0,0,0,0,0,131,57,74,19
124,73,0,146,66,80,0,0,0,0,0,0,0,131,57,74,19
125,73,0,146,66,80,0,0,0,0,0,0,0,131,57,74,19
126,73,0,146,66,80,0,0,0,0,0,0,0,131,57,74,19
127,73,0,146,66,80,0,0,0,0,0,0,0,131,57,74,19
128,73,0,146,66,80,0,0,0,0,0,0,0,131,57,74,19
129,73,0,146,66,80,0,0,0,0,0,0,0,131,57,74,19
130,73,0,146,66,80,0,0,0,0,0,0,0,131,57,74,19
131,73,0,146,66,80,0,0,0,0,0,0,0,131,57,74,19
132,73,0,146,66,80,0,0,0,0,0,0,0,131,57,74,19
133,73,0,146,66,80,0,0,0,0,0,0,0,131,57,74,19
134,73,0,146,66,80,0,0,0,0,0,0,0,131,57,74,19
135,73,0,146,66,80,0,0,0,0,0,0,0,131,57,74,19
136,73,0,146,66,80,0,0,0,0,0,0,0,131,57,74,19
137,73,0,146,66,80,0,0,0,0,0,0,0,131,57,74,19
138,73,0,146,66,80,0,0,0,0,0,0,0,131,57,74,19
139,73,0,146,66,80,0,0,0,0,0,0,0,131,57,74,19
140,73,0,146,66,80,0,0,0,0,0,0,0,131,57,74,19
141,73,0,146,66,80,0,0,0,0,0,0,0,131,57,74,19
142,73,0,146,66,80,0,0,0,0,0,0,0,131,57,74,19
143,73,0,146,66,80,0,0,0,0,0,0,0,131,57,74,19
144,73,0,146,66,80,0,0,0,0,0,0,0,131,57,74,19
145,73,0,146,66,80,0,0,0,0,0,0,0,131,57,74,19
146,73,0,146,66,80,0,0,0,0,0,0,0,131,57,74,19
147,73,0,146,66,80,0,0,0,0,0,0,0,131,57,74,19
148,73,0,146,66,80,0,0,0,0,0,0,0,131,57,74,19
149,73,0,146,66,80,0,0,0,0,0,0,0,131,57,74,19
150,73,0,146,66,80,0,0,0,0,0,0,0,131,57,74,19
151,72,0,146,66,80,0,0,0,0,0,0,0,131,57,74,20
152,73,0,146,66,80,0,0,0,0,0,0,0,131,57,74,20
153,73,0,146,66,80,0,0,0,0,0,0,0,131,57,74,20
154,73,0,146,66,80,0,0,0,0,0,0,0,131,57,74,20
155,73,0,146,66,80,0,0,0,0,0,0,0,131,57,74,20
156,73,0,146,66,80,0,0,0,0,0,0,0,131,57,74,20
157,73,0,146,66,80,0,0,0,0,0,0,0,131,57,74,20
158,73,0,146,66,80,0,0,0,0,0,0,0,131,57,74,21
159,74,0,146,66,80,0,0,0,0,0,0,0,131,57,74,21
160,74,0,146,66,80,0,0,0,0,0,0,0,131,57,74,21
161,74,0,146,66,80,0,0,0,0,0,0,0,131,57,74,21
162,74,0,146,66,80,0,0,0,0,0,0,0,131,57,74,21
163,74,0,146,66,80,0,0,0,0,0,0,0,131,57,74,21
164,74,0,146,66,80,0,0,0,0,0,0,0,131,57,74,21
165,74,0,146,66,80,0,0,0,0,0,0,0,131,57,74,21
166,74,0,146,66,80,0,0,0,0,0,0,0,131,57,74,21
167,74,0,146,66,80,0,0,0,0,0,0,0,131,57,74,21
168,74,0,146,66,80,0,0,0,0,0,0,0,131,57,74,21
169,74,0,146,66,80,0,0,0,0,0,0,0,131,57,74,21
170,74,0,146,66,80,0,0,0,0,0,0,0,131,57,74,21
171,74,0,146,66,80,0,0,0,0,0,0,0,131,57,74,21
172,74,0,146,66,80,0,0,0,0,0,0,0,131,57,74,21
173,74,0,146,66,80,0,0,0,0,0,0,0,131,57,74,21
174,74,0,146,66,80,0,0,0,0,0,0,0,131,57,74,22
175,75,0,146,66,80,0,0,0,0,0,0,0,131,57,74,22
176,75,0,146,66,80,0,0,0,0,0,0,0,131,57,74,22
177,75,0,146,66,80,0,0,0,0,0,0,0,131,57,74,22
178,75,0,146,66,80,0,0,0,0,0,0,0,131,57,74,23
179,76,0,146,66,80,0,0,0,0,0,0,0,131,57,74,23
