
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,179,8,23,8,15,0,0,0,2,6,3,0,14,5,9,7
36,178,9,24,9,15,1,1,0,2,7,3,0,14,5,9,7
37,175,9,24,9,15,0,0,0,1,8,6,1,14,5,9,8
38,177,11,27,11,16,3,2,1,4,7,6,1,14,5,9,8
39,176,11,28,12,16,1,1,0,4,7,5,1,15,5,10,8
40,174,10,30,13,17,2,1,1,5,5,2,1,18,6,12,8
41,174,10,30,13,17,0,0,0,4,6,3,1,18,6,12,8
42,174,10,30,13,17,0,0,0,3,7,4,1,18,6,12,8
43,173,11,31,14,17,1,1,0,3,8,5,1,18,6,12,8
44,172,12,32,14,18,1,0,1,2,10,6,1,18,6,12,8
45,170,11,34,14,20,2,0,2,4,7,5,0,20,7,13,9
46,169,11,35,14,21,1,0,1,4,7,6,0,21,7,14,10
47,170,11,35,14,21,0,0,0,2,9,6,0,21,7,14,10
48,170,11,35,14,21,0,0,0,1,10,7,0,21,7,14,10
49,167,12,38,15,23,3,1,2,4,8,7,0,22,8,14,11
50,168,11,38,15,23,0,0,0,3,8,6,1,23,8,15,11
51,167,12,39,16,23,1,1,0,2,10,6,1,23,8,15,11
52,167,12,39,16,23,0,0,0,2,10,7,1,23,8,15,11
53,166,12,40,16,24,1,0,1,2,10,8,1,24,9,15,11
54,165,11,41,17,24,1,1,0,3,8,6,1,26,10,16,11
55,164,11,41,17,24,0,0,0,1,10,7,1,26,10,16,12
56,164,11,42,18,24,1,1,0,2,9,6,1,27,11,16,12
57,164,9,42,18,24,0,0,0,2,7,6,1,29,11,18,12
58,162,10,44,19,25,2,1,1,2,8,6,0,30,11,19,12
59,160,12,46,20,26,2,1,1,4,8,6,0,30,11,19,12
60,159,12,47,20,27,1,0,1,5,7,7,0,31,11,20,12
61,159,10,47,20,27,0,0,0,4,6,5,0,33,12,21,12
62,158,11,48,20,28,1,0,1,3,8,5,0,33,12,21,12
63,155,13,51,20,31,3,0,3,5,8,5,0,34,12,22,12
64,152,16,54,22,32,3,2,1,7,9,7,0,34,12,22,12
65,152,14,54,22,32,0,0,0,5,9,5,1,36,13,23,12
66,151,15,55,23,32,1,1,0,4,11,6,1,36,13,23,12
67,150,16,56,24,32,1,1,0,3,13,7,2,36,13,23,12
68,150,14,56,24,32,0,0,0,2,12,6,3,38,15,23,12
69,147,17,59,27,32,3,3,0,3,14,8,3,38,15,23,12
70,146,18,60,28,32,1,1,0,4,14,8,4,38,15,23,12
71,143,20,63,31,32,3,3,0,5,15,9,4,39,16,23,12
72,143,18,63,31,32,0,0,0,4,14,7,4,41,17,24,12
73,141,19,65,32,33,2,1,1,5,14,8,4,42,17,25,12
74,141,18,65,32,33,0,0,0,4,14,7,5,43,17,26,12
75,139,18,67,32,35,2,0,2,4,14,7,4,45,17,28,12
76,135,20,71,32,39,4,0,4,7,13,6,4,47,17,30,12
77,135,18,71,32,39,0,0,0,5,13,6,4,49,18,31,12
78,132,20,74,32,42,3,0,3,8,12,7,3,50,19,31,12
79,130,20,76,33,43,2,1,1,7,13,7,3,52,21,31,12
80,128,22,78,35,43,2,2,0,6,16,7,3,52,21,31,12
81,127,21,79,36,43,1,1,0,5,16,8,3,54,23,31,12
82,125,22,81,38,43,2,2,0,6,16,9,4,55,24,31,12
83,123,22,83,39,44,2,1,1,5,17,10,4,56,25,31,13
84,123,22,84,39,45,1,0,1,5,17,11,3,57,26,31,13
85,120,22,87,39,48,3,0,3,5,17,10,3,59,28,31,14
86,120,22,88,40,48,1,1,0,6,16,10,3,60,29,31,14
87,119,21,89,41,48,1,1,0,6,15,9,5,62,29,33,14
88,117,22,91,42,49,2,1,1,4,18,8,5,62,29,33,15
89,116,20,93,42,51,2,0,2,5,15,6,4,65,29,36,16
90,115,19,95,43,52,2,1,1,6,13,7,4,68,29,39,16
91,110,23,100,45,55,5,2,3,11,12,7,4,69,29,40,16
92,110,22,100,45,55,0,0,0,9,13,7,4,70,29,41,16
93,109,22,101,46,55,1,1,0,6,16,6,4,71,29,42,16
94,106,24,104,46,58,3,0,3,8,16,7,4,72,30,42,16
95,106,22,104,46,58,0,0,0,4,18,8,5,74,32,42,16
96,104,24,106,46,60,2,0,2,5,19,8,6,74,32,42,17
97,103,24,108,47,61,2,1,1,5,19,8,8,75,32,43,18
98,101,24,111,48,63,3,1,2,6,18,8,6,78,32,46,18
99,99,25,113,48,65,2,0,2,8,17,9,6,79,32,47,18
100,98,25,114,48,66,1,0,1,6,19,9,7,80,33,47,18
101,97,26,115,49,66,1,1,0,6,20,9,7,80,33,47,18
102,94,26,117,51,66,2,2,0,5,21,8,9,82,34,48,19
103,94,23,118,51,67,1,0,1,4,19,8,6,86,34,52,19
104,92,24,120,52,68,2,1,1,4,20,11,5,87,35,52,19
105,89,23,123,54,69,3,2,1,5,18,11,3,91,37,54,19
106,88,23,124,55,69,1,1,0,6,17,12,3,92,38,54,19
107,86,23,126,57,69,2,2,0,5,18,12,3,94,38,56,19
108,82,25,130,57,73,4,0,4,8,17,11,2,96,38,58,19
109,80,27,132,58,74,2,1,1,8,19,13,3,96,38,58,19
110,78,26,134,60,74,2,2,0,9,17,13,1,99,38,61,19
111,77,26,135,60,75,1,0,1,8,18,14,1,100,39,61,19
112,76,24,136,60,76,1,0,1,4,20,12,1,103,40,63,19
113,76,22,136,60,76,0,0,0,2,20,10,3,105,41,64,19
114,76,20,136,60,76,0,0,0,1,19,12,4,107,42,65,19
115,73,19,138,61,77,2,1,1,2,17,9,6,109,43,66,21
116,73,20,140,62,78,2,1,1,4,16,9,6,109,43,66,22
117,71,20,143,64,79,3,2,1,7,13,7,6,112,45,67,22
118,68,22,145,66,79,2,2,0,8,14,7,6,112,45,67,23
119,69,20,145,66,79,0,0,0,5,15,5,6,114,46,68,23
120,67,22,147,68,79,2,2,0,5,17,6,6,114,46,68,23
121,64,23,150,70,80,3,2,1,6,17,9,4,116,47,69,23
122,64,18,150,70,80,0,0,0,3,15,6,4,121,49,72,23
123,63,17,151,70,81,1,0,1,2,15,8,2,123,50,73,23
124,63,16,151,70,81,0,0,0,2,14,10,2,124,50,74,23
125,63,15,151,70,81,0,0,0,1,14,12,1,125,50,75,23
126,61,17,153,71,82,2,1,1,2,15,12,1,125,50,75,23
127,60,18,154,71,83,1,0,1,3,15,13,1,125,50,75,23
128,60,17,154,71,83,0,0,0,2,15,12,2,126,51,75,23
129,60,14,154,71,83,0,0,0,1,13,9,2,129,52,77,23
130,60,12,154,71,83,0,0,0,1,11,8,2,131,53,78,23
131,60,10,154,71,83,0,0,0,0,10,6,3,133,55,78,23
132,60,7,154,71,83,0,0,0,0,7,3,3,136,58,78,23
133,60,5,154,71,83,0,0,0,0,5,1,4,138,59,79,23
134,60,5,154,71,83,0,0,0,0,5,1,4,138,59,79,23
135,60,4,154,71,83,0,0,0,0,4,0,4,139,60,79,24
136,61,3,154,71,83,0,0,0,0,3,0,3,140,60,80,24
137,61,3,154,71,83,0,0,0,0,3,0,3,140,60,80,24
138,61,2,154,71,83,0,0,0,0,2,0,2,141,61,80,24
139,61,1,154,71,83,0,0,0,0,1,0,1,142,61,81,24
140,61,1,154,71,83,0,0,0,0,1,0,1,142,61,81,24
141,61,0,154,71,83,0,0,0,0,0,0,0,143,61,82,24
142,61,0,154,71,83,0,0,0,0,0,0,0,143,61,82,24
143,61,0,154,71,83,0,0,0,0,0,0,0,143,61,82,24
144,61,0,154,71,83,0,0,0,0,0,0,0,143,61,82,24
145,61,0,154,71,83,0,0,0,0,0,0,0,143,61,82,24
146,61,0,154,71,83,0,0,0,0,0,0,0,143,61,82,25
147,62,0,154,71,83,0,0,0,0,0,0,0,143,61,82,25
148,62,0,154,71,83,0,0,0,0,0,0,0,143,61,82,25
149,62,0,154,71,83,0,0,0,0,0,0,0,143,61,82,25
150,62,0,154,71,83,0,0,0,0,0,0,0,143,61,82,25
151,62,0,154,71,83,0,0,0,0,0,0,0,143,61,82,25
152,62,0,154,71,83,0,0,0,0,0,0,0,143,61,82,25
153,62,0,154,71,83,0,0,0,0,0,0,0,143,61,82,25
154,62,0,154,71,83,0,0,0,0,0,0,0,143,61,82,26
155,63,0,154,71,83,0,0,0,0,0,0,0,143,61,82,26
156,63,0,154,71,83,0,0,0,0,0,0,0,143,61,82,26
157,63,0,154,71,83,0,0,0,0,0,0,0,143,61,82,26
158,63,0,154,71,83,0,0,0,0,0,0,0,143,61,82,26
159,62,0,154,71,83,0,0,0,0,0,0,0,143,61,82,27
160,63,0,154,71,83,0,0,0,0,0,0,0,143,61,82,27
161,63,0,154,71,83,0,0,0,0,0,0,0,143,61,82,27
162,63,0,154,71,83,0,0,0,0,0,0,0,143,61,82,27
163,63,0,154,71,83,0,0,0,0,0,0,0,143,61,82,27
164,63,0,154,71,83,0,0,0,0,0,0,0,143,61,82,27
165,63,0,154,71,83,0,0,0,0,0,0,0,143,61,82,27
166,63,0,154,71,83,0,0,0,0,0,0,0,143,61,82,27
167,63,0,154,71,83,0,0,0,0,0,0,0,143,61,82,27
168,63,0,154,71,83,0,0,0,0,0,0,0,143,61,82,27
169,63,0,154,71,83,0,0,0,0,0,0,0,143,61,82,27
170,63,0,154,71,83,0,0,0,0,0,0,0,143,61,82,27
171,63,0,154,71,83,0,0,0,0,0,0,0,143,61,82,27
172,63,0,154,71,83,0,0,0,0,0,0,0,143,61,82,27
173,63,0,154,71,83,0,0,0,0,0,0,0,143,61,82,27
174,63,0,154,71,83,0,0,0,0,0,0,0,143,61,82,28
175,64,0,154,71,83,0,0,0,0,0,0,0,143,61,82,28
176,64,0,154,71,83,0,0,0,0,0,0,0,143,61,82,28
177,64,0,154,71,83,0,0,0,0,0,0,0,143,61,82,28
178,64,0,154,71,83,0,0,0,0,0,0,0,143,61,82,28
179,64,0,154,71,83,0,0,0,0,0,0,0,143,61,82,28
