
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,76,2,136,66,70,0,0,0,0,2,0,1,124,56,68,19
120,76,2,136,66,70,0,0,0,0,2,1,1,124,56,68,19
121,76,2,136,66,70,0,0,0,0,2,1,1,124,56,68,19
122,75,1,136,66,70,0,0,0,0,1,1,0,125,56,69,20
123,76,0,136,66,70,0,0,0,0,0,0,0,125,56,69,21
124,77,0,136,66,70,0,0,0,0,0,0,0,125,56,69,21
125,77,0,136,66,70,0,0,0,0,0,0,0,125,56,69,21
126,77,0,136,66,70,0,0,0,0,0,0,0,125,56,69,21
127,77,0,136,66,70,0,0,0,0,0,0,0,125,56,69,21
128,77,0,136,66,70,0,0,0,0,0,0,0,125,56,69,21
129,77,0,136,66,70,0,0,0,0,0,0,0,125,56,69,21
130,77,0,136,66,70,0,0,0,0,0,0,0,125,56,69,21
131,77,0,136,66,70,0,0,0,0,0,0,0,125,56,69,21
132,77,0,136,66,70,0,0,0,0,0,0,0,125,56,69,21
133,77,0,136,66,70,0,0,0,0,0,0,0,125,56,69,21
134,77,0,136,66,70,0,0,0,0,0,0,0,125,56,69,21
135,77,0,136,66,70,0,0,0,0,0,0,0,125,56,69,21
136,77,0,136,66,70,0,0,0,0,0,0,0,125,56,69,21
137,77,0,136,66,70,0,0,0,0,0,0,0,125,56,69,21
138,77,0,136,66,70,0,0,0,0,0,0,0,125,56,69,21
139,77,0,136,66,70,0,0,0,0,0,0,0,125,56,69,21
140,77,0,136,66,70,0,0,0,0,0,0,0,125,56,69,21
141,77,0,136,66,70,0,0,0,0,0,0,0,125,56,69,21
142,77,0,136,66,70,0,0,0,0,0,0,0,125,56,69,21
143,77,0,136,66,70,0,0,0,0,0,0,0,125,56,69,21
144,77,0,136,66,70,0,0,0,0,0,0,0,125,56,69,21
145,77,0,136,66,70,0,0,0,0,0,0,0,125,56,69,22
146,78,0,136,66,70,0,0,0,0,0,0,0,125,56,69,22
147,78,0,136,66,70,0,0,0,0,0,0,0,125,56,69,22
148,78,0,136,66,70,0,0,0,0,0,0,0,125,56,69,22
149,78,0,136,66,70,0,0,0,0,0,0,0,125,56,69,22
150,78,0,136,66,70,0,0,0,0,0,0,0,125,56,69,22
151,78,0,136,66,70,0,0,0,0,0,0,0,125,56,69,22
152,78,0,136,66,70,0,0,0,0,0,0,0,125,56,69,22
153,78,0,136,66,70,0,0,0,0,0,0,0,125,56,69,22
154,78,0,136,66,70,0,0,0,0,0,0,0,125,56,69,22
155,78,0,136,66,70,0,0,0,0,0,0,0,125,56,69,22
156,78,0,136,66,70,0,0,0,0,0,0,0,125,56,69,22
157,78,0,136,66,70,0,0,0,0,0,0,0,125,56,69,22
158,77,0,136,66,70,0,0,0,0,0,0,0,125,56,69,23
159,78,0,136,66,70,0,0,0,0,0,0,0,125,56,69,23
160,78,0,136,66,70,0,0,0,0,0,0,0,125,56,69,23
161,78,0,136,66,70,0,0,0,0,0,0,0,125,56,69,23
162,78,0,136,66,70,0,0,0,0,0,0,0,125,56,69,23
163,78,0,136,66,70,0,0,0,0,0,0,0,125,56,69,23
164,78,0,136,66,70,0,0,0,0,0,0,0,125,56,69,23
165,78,0,136,66,70,0,0,0,0,0,0,0,125,56,69,24
166,79,0,136,66,70,0,0,0,0,0,0,0,125,56,69,24
167,79,0,136,66,70,0,0,0,0,0,0,0,125,56,69,24
168,79,0,136,66,70,0,0,0,0,0,0,0,125,56,69,24
169,78,0,136,66,70,0,0,0,0,0,0,0,125,56,69,25
170,79,0,136,66,70,0,0,0,0,0,0,0,125,56,69,25
171,79,0,136,66,70,0,0,0,0,0,0,0,125,56,69,25
172,79,0,136,66,70,0,0,0,0,0,0,0,125,56,69,25
173,79,0,136,66,70,0,0,0,0,0,0,0,125,56,69,25
174,79,0,136,66,70,0,0,0,0,0,0,0,125,56,69,25
175,79,0,136,66,70,0,0,0,0,0,0,0,125,56,69,25
176,79,0,136,66,70,0,0,0,0,0,0,0,125,56,69,25
177,79,0,136,66,70,0,0,0,0,0,0,0,125,56,69,25
178,79,0,136,66,70,0,0,0,0,0,0,0,125,56,69,25
179,79,0,136,66,70,0,0,0,0,0,0,0,125,56,69,25
