
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,185,8,15,3,12,3,0,3,3,5,2,2,4,1,3,4
28,189,4,15,3,12,0,0,0,2,2,1,0,6,3,3,4
29,191,1,15,3,12,0,0,0,1,0,0,0,6,3,3,4
30,191,2,15,3,12,0,0,0,0,2,1,0,6,3,3,4
31,188,3,15,3,12,0,0,0,0,3,0,2,6,3,3,4
32,189,4,16,4,12,1,1,0,1,3,2,1,6,3,3,4
33,191,3,16,4,12,0,0,0,1,2,1,1,6,3,3,4
34,184,6,16,4,12,0,0,0,1,5,3,2,7,3,4,4
35,187,5,16,4,12,0,0,0,2,3,1,2,8,3,5,4
36,189,3,16,4,12,0,0,0,0,3,1,0,8,3,5,4
37,189,3,17,4,13,1,0,1,1,2,1,0,8,3,5,4
38,185,4,18,5,13,1,1,0,1,3,2,1,8,3,5,4
39,187,5,18,5,13,0,0,0,2,3,3,0,8,3,5,4
40,190,2,18,5,13,0,0,0,0,2,1,0,8,3,5,4
41,181,4,20,5,15,2,0,2,2,2,1,0,9,3,6,4
42,183,6,21,6,15,1,1,0,3,3,2,1,9,3,6,4
43,185,6,21,6,15,0,0,0,2,4,2,2,9,3,6,4
44,184,7,22,6,16,1,0,1,4,3,2,1,9,3,6,4
45,181,7,23,6,17,1,0,1,4,3,2,1,9,3,6,4
46,182,7,23,6,17,0,0,0,3,4,1,1,10,4,6,4
47,183,7,23,6,17,0,0,0,2,5,1,1,10,4,6,5
48,177,6,23,6,17,0,0,0,1,5,1,2,10,4,6,6
49,177,10,28,7,21,5,1,4,5,5,1,3,10,4,6,6
50,180,9,29,7,22,1,0,1,4,5,3,2,10,4,6,6
51,178,11,30,7,23,1,0,1,4,7,3,3,11,4,7,6
52,175,11,30,7,23,0,0,0,5,6,4,1,11,4,7,6
53,178,10,30,7,23,0,0,0,2,8,5,2,11,4,7,6
54,179,14,30,7,23,0,0,0,0,14,6,3,11,4,7,6
55,178,14,31,7,24,1,0,1,1,13,8,3,12,4,8,6
56,175,15,34,9,25,3,2,1,4,11,7,4,14,5,9,6
57,174,15,35,10,25,1,1,0,5,10,7,3,15,5,10,6
58,173,15,36,11,25,1,1,0,3,12,6,3,16,5,11,6
59,171,16,38,13,25,2,2,0,4,12,6,2,17,5,12,6
60,169,17,40,15,25,2,2,0,5,12,7,3,18,5,13,6
61,167,17,42,17,25,2,2,0,5,12,5,4,20,6,14,6
62,167,17,42,17,25,0,0,0,5,12,5,5,20,6,14,6
63,165,16,44,18,26,2,1,1,6,10,5,4,23,6,17,6
64,165,14,44,18,26,0,0,0,2,12,4,3,25,6,19,6
65,165,14,44,18,26,0,0,0,0,14,5,3,25,6,19,6
66,164,14,45,19,26,1,1,0,1,13,7,4,25,6,19,7
67,162,17,48,21,27,3,2,1,4,13,9,4,25,6,19,7
68,161,15,49,21,28,1,0,1,5,10,7,3,28,8,20,7
69,160,15,50,21,29,1,0,1,3,12,7,2,29,8,21,7
70,158,15,52,22,30,2,1,1,5,10,6,1,30,9,21,8
71,158,15,53,22,31,1,0,1,4,11,8,1,31,10,21,8
72,157,16,54,22,32,1,0,1,4,12,8,1,31,10,21,8
73,155,17,56,23,33,2,1,1,6,11,8,2,32,11,21,8
74,154,13,57,23,34,1,0,1,5,8,5,1,36,15,21,9
75,154,13,58,24,34,1,1,0,4,9,4,1,37,15,22,9
76,153,13,59,25,34,1,1,0,5,8,5,1,37,15,22,10
77,152,15,61,27,34,2,2,0,5,10,7,1,37,15,22,10
78,151,15,61,27,34,0,0,0,4,11,7,1,37,15,22,11
79,150,16,63,27,36,2,0,2,5,11,8,1,38,16,22,11
80,150,16,63,27,36,0,0,0,2,14,9,1,38,16,22,11
81,148,16,65,27,38,2,0,2,3,13,9,0,40,16,24,11
82,144,19,69,29,40,4,2,2,7,12,10,1,41,16,25,11
83,143,20,70,29,41,1,0,1,6,14,11,1,41,16,25,11
84,140,21,73,30,43,3,1,2,7,14,9,1,43,17,26,11
85,138,21,75,30,45,2,0,2,6,15,9,1,45,17,28,11
86,137,22,76,30,46,1,0,1,6,16,10,2,45,17,28,11
87,135,22,78,31,47,2,1,1,7,15,11,2,47,18,29,11
88,134,22,79,31,48,1,0,1,6,16,11,2,48,18,30,11
89,133,22,80,31,49,1,0,1,4,18,11,2,49,19,30,11
90,131,21,82,32,50,2,1,1,4,17,11,1,52,22,30,11
91,129,22,84,33,51,2,1,1,5,17,12,2,53,22,31,11
92,125,26,88,33,55,4,0,4,8,18,13,3,53,22,31,11
93,121,27,92,34,58,4,1,3,10,17,11,3,55,22,33,12
94,121,26,93,35,58,1,1,0,10,16,11,2,57,22,35,12
95,118,26,96,37,59,3,2,1,8,18,10,2,60,23,37,12
96,116,27,98,37,61,2,0,2,6,21,10,2,61,24,37,12
97,115,27,99,37,62,1,0,1,5,22,12,4,62,24,38,12
98,114,26,100,37,63,1,0,1,4,22,12,6,64,25,39,12
99,112,26,102,38,64,2,1,1,5,21,12,6,66,25,41,12
100,108,28,106,40,66,4,2,2,8,20,12,6,68,25,43,12
101,107,28,107,41,66,1,1,0,8,20,11,7,69,25,44,12
102,106,28,108,41,67,1,0,1,5,23,11,7,70,25,45,12
103,104,28,110,43,67,2,2,0,6,22,10,7,72,26,46,12
104,100,31,114,46,68,4,3,1,8,23,11,9,73,26,47,12
105,99,27,115,47,68,1,1,0,7,20,9,7,78,28,50,12
106,96,25,117,49,68,2,2,0,7,18,9,5,82,29,53,13
107,95,25,119,51,68,2,2,0,8,17,10,4,84,30,54,13
108,95,23,119,51,68,0,0,0,4,19,10,4,86,31,55,13
109,95,22,119,51,68,0,0,0,1,21,10,4,87,31,56,13
110,92,24,122,52,70,3,1,2,4,20,13,4,88,31,57,13
111,91,24,123,52,71,1,0,1,4,20,15,4,89,31,58,13
112,89,22,125,52,73,2,0,2,6,16,13,2,93,32,61,13
113,88,22,126,53,73,1,1,0,6,16,12,3,94,33,61,13
114,87,21,127,53,74,1,0,1,4,17,10,3,96,34,62,13
115,87,19,127,53,74,0,0,0,2,17,8,4,98,36,62,13
116,86,18,128,53,75,1,0,1,2,16,9,4,100,36,64,13
117,86,17,128,53,75,0,0,0,2,15,10,4,101,37,64,13
118,85,14,129,53,76,1,0,1,2,12,7,4,105,41,64,13
119,84,12,130,54,76,1,1,0,3,9,4,4,108,44,64,13
120,84,12,130,54,76,0,0,0,1,11,5,4,108,44,64,13
121,84,11,130,54,76,0,0,0,1,10,5,3,109,45,64,13
122,82,13,132,55,77,2,1,1,2,11,7,3,109,45,64,13
123,82,12,132,55,77,0,0,0,2,10,7,2,110,45,65,13
124,82,9,132,55,77,0,0,0,2,7,6,1,113,46,67,14
125,83,7,132,55,77,0,0,0,1,6,5,0,115,46,69,14
126,83,6,132,55,77,0,0,0,0,6,4,0,116,47,69,14
127,81,7,133,55,78,1,0,1,1,6,5,0,116,47,69,15
128,82,6,133,55,78,0,0,0,1,5,5,0,117,47,70,15
129,82,6,133,55,78,0,0,0,1,5,5,0,117,47,70,15
130,82,4,133,55,78,0,0,0,0,4,3,0,119,47,72,15
131,82,4,133,55,78,0,0,0,0,4,3,0,119,47,72,15
132,82,3,133,55,78,0,0,0,0,3,2,1,120,48,72,15
133,82,3,133,55,78,0,0,0,0,3,2,1,120,48,72,15
134,81,4,134,55,79,1,0,1,1,3,2,1,120,48,72,15
135,81,3,134,55,79,0,0,0,1,2,1,1,121,49,72,15
136,79,3,135,55,80,1,0,1,2,1,0,1,122,49,73,16
137,80,3,135,55,80,0,0,0,2,1,0,1,122,49,73,16
138,80,3,135,55,80,0,0,0,0,3,0,1,122,49,73,16
139,79,4,136,55,81,1,0,1,1,3,0,1,122,49,73,16
140,79,3,136,55,81,0,0,0,1,2,1,1,123,49,74,16
141,78,4,137,55,82,1,0,1,1,3,1,1,123,49,74,16
142,78,4,137,55,82,0,0,0,1,3,1,1,123,49,74,16
143,78,4,137,55,82,0,0,0,1,3,2,1,123,49,74,16
144,78,4,137,55,82,0,0,0,0,4,2,1,123,49,74,17
145,79,4,137,55,82,0,0,0,0,4,2,1,123,49,74,17
146,78,5,138,55,83,1,0,1,1,4,3,1,123,49,74,17
147,78,5,138,55,83,0,0,0,1,4,3,1,123,49,74,17
148,78,3,138,55,83,0,0,0,1,2,2,0,125,49,76,17
149,78,3,138,55,83,0,0,0,0,3,2,0,125,49,76,17
150,78,3,138,55,83,0,0,0,0,3,2,0,125,49,76,17
151,78,2,138,55,83,0,0,0,0,2,2,0,126,49,77,17
152,78,2,138,55,83,0,0,0,0,2,2,0,126,49,77,17
153,78,2,138,55,83,0,0,0,0,2,2,0,126,49,77,17
154,77,2,139,56,83,1,1,0,1,1,1,0,127,49,78,17
155,77,2,139,56,83,0,0,0,1,1,1,0,127,49,78,17
156,77,2,139,56,83,0,0,0,0,2,1,0,127,49,78,17
157,77,2,139,56,83,0,0,0,0,2,1,0,127,49,78,17
158,77,2,139,56,83,0,0,0,0,2,2,0,127,49,78,17
159,76,2,140,56,84,1,0,1,1,1,1,0,128,49,79,17
160,76,2,140,56,84,0,0,0,1,1,1,0,128,49,79,17
161,76,2,140,56,84,0,0,0,1,1,1,0,128,49,79,17
162,76,2,140,56,84,0,0,0,0,2,1,0,128,49,79,17
163,74,4,142,57,85,2,1,1,2,2,1,0,128,49,79,17
164,74,4,142,57,85,0,0,0,2,2,2,0,128,49,79,17
165,74,4,142,57,85,0,0,0,1,3,2,0,128,49,79,17
166,74,3,142,57,85,0,0,0,1,2,1,0,129,50,79,17
167,74,3,142,57,85,0,0,0,0,3,2,0,129,50,79,17
168,74,3,142,57,85,0,0,0,0,3,2,0,129,50,79,17
169,74,3,142,57,85,0,0,0,0,3,3,0,129,50,79,17
170,73,4,143,58,85,1,1,0,1,3,3,0,129,50,79,17
171,73,4,143,58,85,0,0,0,1,3,3,0,129,50,79,18
172,74,3,143,58,85,0,0,0,0,3,2,0,130,50,80,18
173,74,3,143,58,85,0,0,0,0,3,2,0,130,50,80,18
174,74,3,143,58,85,0,0,0,0,3,3,0,130,50,80,18
175,74,2,143,58,85,0,0,0,0,2,2,0,131,50,81,18
176,74,2,143,58,85,0,0,0,0,2,2,0,131,50,81,18
177,74,0,143,58,85,0,0,0,0,0,0,0,132,51,81,19
178,75,0,143,58,85,0,0,0,0,0,0,0,132,51,81,19
179,75,0,143,58,85,0,0,0,0,0,0,0,132,51,81,19
