
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,149,17,52,22,30,1,0,1,6,11,7,3,36,12,24,10
58,149,15,52,22,30,0,0,0,4,11,6,3,38,13,25,10
59,147,17,54,23,31,2,1,1,4,13,6,3,38,13,25,10
60,147,17,54,23,31,0,0,0,2,15,7,4,38,13,25,10
61,145,18,56,25,31,2,2,0,2,16,8,4,39,13,26,10
62,141,20,60,27,33,4,2,2,6,14,8,4,41,14,27,10
63,140,20,61,27,34,1,0,1,7,13,10,3,42,14,28,10
64,136,22,65,30,35,4,3,1,9,13,8,3,44,16,28,10
65,134,22,67,30,37,2,0,2,9,13,7,2,46,16,30,10
66,132,23,69,30,39,2,0,2,8,15,8,2,47,17,30,11
67,128,27,73,31,42,4,1,3,9,18,9,3,47,17,30,12
68,127,27,75,32,43,2,1,1,8,19,9,4,49,19,30,12
69,125,27,77,32,45,2,0,2,8,19,11,3,51,19,32,12
70,122,27,80,34,46,3,2,1,9,18,10,4,53,20,33,13
71,123,25,80,34,46,0,0,0,6,19,8,6,55,21,34,13
72,121,27,82,36,46,2,2,0,6,21,10,6,55,21,34,13
73,119,29,84,36,48,2,0,2,6,23,12,7,55,21,34,13
74,118,28,85,36,49,1,0,1,4,24,12,7,57,23,34,13
75,113,31,90,39,51,5,3,2,8,23,13,6,59,25,34,13
76,112,29,91,40,51,1,1,0,8,21,14,5,62,25,37,13
77,110,29,93,41,52,2,1,1,8,21,13,5,64,26,38,13
78,107,29,96,43,53,3,2,1,9,20,11,5,67,27,40,13
79,105,29,98,45,53,2,2,0,6,23,13,3,69,28,41,13
80,105,27,98,45,53,0,0,0,5,22,12,4,71,29,42,13
81,104,25,99,45,54,1,0,1,3,22,14,4,74,29,45,13
82,103,24,100,46,54,1,1,0,3,21,13,4,76,29,47,13
83,101,24,102,47,55,2,1,1,3,21,14,4,78,29,49,13
84,100,22,103,48,55,1,1,0,4,18,12,4,81,32,49,13
85,99,22,104,49,55,1,1,0,5,17,11,6,82,32,50,13
86,99,21,104,49,55,0,0,0,3,18,11,5,83,33,50,13
87,99,18,104,49,55,0,0,0,2,16,8,5,85,34,51,14
88,97,19,107,51,56,3,2,1,3,16,9,4,87,34,53,14
89,95,17,109,52,57,2,1,1,5,12,6,4,91,37,54,14
90,95,16,109,52,57,0,0,0,4,12,7,4,92,37,55,14
91,94,12,110,52,58,1,0,1,4,8,2,4,95,40,55,16
92,92,15,114,54,60,4,2,2,5,10,3,3,96,40,56,16
93,92,13,114,54,60,0,0,0,5,8,3,2,98,41,57,17
94,93,13,114,54,60,0,0,0,3,10,6,2,98,41,57,17
95,93,13,114,54,60,0,0,0,2,11,6,2,98,41,57,17
96,93,12,114,54,60,0,0,0,0,12,5,4,99,42,57,17
97,92,11,114,54,60,0,0,0,0,11,6,3,100,42,58,18
98,93,10,114,54,60,0,0,0,0,10,6,4,101,43,58,18
99,92,11,115,55,60,1,1,0,1,10,6,4,101,43,58,18
100,90,12,117,56,61,2,1,1,3,9,5,4,102,44,58,18
101,87,14,120,58,62,3,2,1,5,9,5,3,103,44,59,18
102,86,12,121,58,63,1,0,1,6,6,2,3,106,46,60,18
103,85,13,122,58,64,1,0,1,6,7,2,4,106,46,60,18
104,84,12,123,58,65,1,0,1,5,7,2,2,108,47,61,18
105,84,11,123,58,65,0,0,0,2,9,2,2,109,47,62,18
106,84,9,123,58,65,0,0,0,2,7,2,2,111,48,63,18
107,83,10,124,58,66,1,0,1,1,9,4,3,111,48,63,18
108,81,12,126,58,68,2,0,2,3,9,4,3,111,48,63,18
109,81,11,126,58,68,0,0,0,3,8,4,4,111,48,63,19
110,81,12,127,58,69,1,0,1,1,11,4,4,111,48,63,19
111,81,11,127,58,69,0,0,0,1,10,4,3,112,49,63,19
112,81,11,127,58,69,0,0,0,0,11,6,4,112,49,63,19
113,80,11,128,59,69,1,1,0,1,10,5,4,113,49,64,19
114,79,10,129,60,69,1,1,0,2,8,5,3,115,51,64,19
115,78,9,130,60,70,1,0,1,3,6,4,2,117,51,66,19
116,78,9,130,60,70,0,0,0,1,8,4,2,117,51,66,20
117,79,7,130,60,70,0,0,0,0,7,3,1,119,51,68,20
118,79,7,130,60,70,0,0,0,0,7,5,1,119,51,68,20
119,79,7,130,60,70,0,0,0,0,7,5,2,119,51,68,20
120,78,5,131,60,71,1,0,1,1,4,3,1,122,51,71,20
121,78,5,131,60,71,0,0,0,1,4,3,1,122,51,71,20
122,78,4,131,60,71,0,0,0,0,4,2,1,123,51,72,20
123,77,5,132,60,72,1,0,1,1,4,2,1,123,51,72,20
124,75,7,134,60,74,2,0,2,3,4,3,1,123,51,72,20
125,75,7,134,60,74,0,0,0,3,4,3,1,123,51,72,20
126,75,5,134,60,74,0,0,0,2,3,1,1,125,53,72,20
127,75,4,134,60,74,0,0,0,1,3,1,0,126,53,73,20
128,75,4,134,60,74,0,0,0,0,4,1,1,126,53,73,21
129,76,4,134,60,74,0,0,0,0,4,1,2,126,53,73,21
130,74,5,135,60,75,1,0,1,1,4,2,2,126,53,73,22
131,74,6,136,61,75,1,1,0,2,4,2,2,126,53,73,22
132,74,5,136,61,75,0,0,0,1,4,1,2,127,53,74,22
133,74,5,136,61,75,0,0,0,0,5,1,2,127,53,74,22
134,73,6,137,61,76,1,0,1,1,5,2,2,127,53,74,22
135,73,6,137,61,76,0,0,0,1,5,3,2,127,53,74,22
136,70,8,140,64,76,3,3,0,4,4,3,1,128,53,75,22
137,70,7,140,64,76,0,0,0,4,3,3,0,129,53,76,22
138,70,6,140,64,76,0,0,0,2,4,2,0,130,53,77,22
139,70,6,140,64,76,0,0,0,1,5,2,0,130,53,77,22
140,70,6,140,64,76,0,0,0,0,6,4,0,130,53,77,22
141,70,6,140,64,76,0,0,0,0,6,5,0,130,53,77,22
142,69,5,140,64,76,0,0,0,0,5,5,0,131,53,78,23
143,70,3,140,64,76,0,0,0,0,3,3,0,132,54,78,24
144,71,3,140,64,76,0,0,0,0,3,3,0,132,54,78,25
145,72,3,140,64,76,0,0,0,0,3,3,0,132,54,78,25
146,72,3,140,64,76,0,0,0,0,3,3,0,132,54,78,25
147,72,3,140,64,76,0,0,0,0,3,3,0,132,54,78,25
148,72,2,140,64,76,0,0,0,0,2,2,0,133,54,79,25
149,72,1,140,64,76,0,0,0,0,1,1,0,134,55,79,25
150,72,0,140,64,76,0,0,0,0,0,0,0,135,56,79,25
151,72,0,140,64,76,0,0,0,0,0,0,0,135,56,79,25
152,72,0,140,64,76,0,0,0,0,0,0,0,135,56,79,25
153,71,0,140,64,76,0,0,0,0,0,0,0,135,56,79,26
154,72,0,140,64,76,0,0,0,0,0,0,0,135,56,79,26
155,72,0,140,64,76,0,0,0,0,0,0,0,135,56,79,26
156,72,0,140,64,76,0,0,0,0,0,0,0,135,56,79,26
157,72,0,140,64,76,0,0,0,0,0,0,0,135,56,79,26
158,71,0,140,64,76,0,0,0,0,0,0,0,135,56,79,27
159,72,0,140,64,76,0,0,0,0,0,0,0,135,56,79,27
160,72,0,140,64,76,0,0,0,0,0,0,0,135,56,79,27
161,72,0,140,64,76,0,0,0,0,0,0,0,135,56,79,27
162,72,0,140,64,76,0,0,0,0,0,0,0,135,56,79,28
163,73,0,140,64,76,0,0,0,0,0,0,0,135,56,79,28
164,73,0,140,64,76,0,0,0,0,0,0,0,135,56,79,28
165,73,0,140,64,76,0,0,0,0,0,0,0,135,56,79,28
166,72,0,140,64,76,0,0,0,0,0,0,0,135,56,79,29
167,73,0,140,64,76,0,0,0,0,0,0,0,135,56,79,29
168,73,0,140,64,76,0,0,0,0,0,0,0,135,56,79,29
169,73,0,140,64,76,0,0,0,0,0,0,0,135,56,79,29
170,73,0,140,64,76,0,0,0,0,0,0,0,135,56,79,29
171,73,0,140,64,76,0,0,0,0,0,0,0,135,56,79,29
172,73,0,140,64,76,0,0,0,0,0,0,0,135,56,79,29
173,73,0,140,64,76,0,0,0,0,0,0,0,135,56,79,29
174,73,0,140,64,76,0,0,0,0,0,0,0,135,56,79,29
175,73,0,140,64,76,0,0,0,0,0,0,0,135,56,79,29
176,73,0,140,64,76,0,0,0,0,0,0,0,135,56,79,29
177,73,0,140,64,76,0,0,0,0,0,0,0,135,56,79,29
178,73,0,140,64,76,0,0,0,0,0,0,0,135,56,79,29
179,73,0,140,64,76,0,0,0,0,0,0,0,135,56,79,29
