
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,146,35,54,21,33,3,2,1,9,26,15,4,21,6,15,5
48,141,37,58,22,36,4,1,3,9,28,17,5,23,7,16,6
49,141,34,59,23,36,1,1,0,9,25,13,7,26,9,17,7
50,140,34,61,24,37,2,1,1,5,29,14,8,28,10,18,7
51,134,39,67,27,40,6,3,3,10,29,14,8,29,11,18,7
52,129,41,72,30,42,5,3,2,14,27,16,9,32,12,20,7
53,128,36,73,31,42,1,1,0,13,23,13,7,38,13,25,7
54,124,39,76,32,44,3,1,2,7,32,14,7,38,13,25,8
55,122,41,79,34,45,3,2,1,8,33,15,7,39,14,25,8
56,118,40,83,36,47,4,2,2,9,31,18,8,44,16,28,8
57,116,40,85,36,49,2,0,2,11,29,20,6,46,16,30,8
58,114,36,87,37,50,2,1,1,7,29,17,6,50,18,32,10
59,115,35,88,37,51,1,0,1,6,29,15,6,51,18,33,11
60,110,34,93,39,54,5,2,3,8,26,15,6,57,20,37,12
61,109,35,95,41,54,2,2,0,8,27,15,7,58,21,37,12
62,106,37,98,43,55,3,2,1,8,29,17,7,59,21,38,12
63,105,37,99,43,56,1,0,1,9,28,18,7,60,22,38,12
64,102,32,102,45,57,3,2,1,8,24,14,6,68,24,44,12
65,99,33,105,46,59,3,1,2,7,26,12,6,69,25,44,14
66,100,31,106,47,59,1,1,0,6,25,13,6,72,27,45,14
67,97,32,109,48,61,3,1,2,7,25,15,6,72,27,45,16
68,98,28,110,49,61,1,1,0,6,22,13,5,77,30,47,16
69,96,28,112,51,61,2,2,0,5,23,13,5,79,30,49,16
70,96,25,112,51,61,0,0,0,3,22,12,5,81,30,51,17
71,94,26,115,52,63,3,1,2,4,22,12,6,82,30,52,18
72,93,25,117,54,63,2,2,0,5,20,13,4,85,31,54,18
73,92,26,118,55,63,1,1,0,6,20,15,4,85,31,54,18
74,91,23,119,55,64,1,0,1,6,17,14,2,89,33,56,18
75,89,21,121,56,65,2,1,1,5,16,10,2,92,34,58,19
76,88,22,123,57,66,2,1,1,5,17,10,2,93,35,58,19
77,83,25,128,61,67,5,4,1,9,16,10,3,95,35,60,19
78,82,24,129,61,68,1,0,1,8,16,9,4,97,36,61,19
79,80,23,131,62,69,2,1,1,7,16,8,3,100,38,62,19
80,79,23,132,63,69,1,1,0,6,17,8,4,101,39,62,19
81,77,22,133,64,69,1,1,0,4,18,8,5,103,40,63,20
82,77,21,134,64,70,1,0,1,4,17,6,7,104,41,63,21
83,77,22,135,65,70,1,1,0,4,18,8,8,104,41,63,21
84,74,24,138,65,73,3,0,3,6,18,7,9,105,41,64,21
85,74,21,138,65,73,0,0,0,4,17,6,8,108,43,65,21
86,73,20,139,66,73,1,1,0,4,16,5,8,110,45,65,21
87,73,19,139,66,73,0,0,0,3,16,5,9,111,46,65,21
88,73,17,139,66,73,0,0,0,1,16,5,8,113,46,67,22
89,73,16,140,67,73,1,1,0,2,14,5,7,115,47,68,22
90,72,15,141,68,73,1,1,0,2,13,7,5,117,48,69,22
91,72,12,141,68,73,0,0,0,1,11,5,4,120,51,69,22
92,70,13,143,68,75,2,0,2,3,10,6,3,121,51,70,22
93,70,12,143,68,75,0,0,0,3,9,7,2,122,51,71,22
94,70,11,143,68,75,0,0,0,2,9,7,1,123,52,71,22
95,69,10,144,68,76,1,0,1,3,7,6,0,125,53,72,22
96,69,9,144,68,76,0,0,0,1,8,6,0,126,54,72,22
97,69,8,144,68,76,0,0,0,1,7,5,0,127,54,73,22
98,68,7,145,68,77,1,0,1,1,6,3,2,129,54,75,22
99,68,7,145,68,77,0,0,0,1,6,3,2,129,54,75,22
100,68,6,145,68,77,0,0,0,1,5,2,3,130,55,75,22
101,68,5,145,68,77,0,0,0,0,5,1,3,131,56,75,22
102,68,5,145,68,77,0,0,0,0,5,1,3,131,56,75,22
103,66,7,147,69,78,2,1,1,2,5,2,3,131,56,75,22
104,66,6,147,69,78,0,0,0,2,4,1,3,132,57,75,22
105,66,6,147,69,78,0,0,0,2,4,1,3,132,57,75,22
106,66,4,147,69,78,0,0,0,1,3,1,1,134,57,77,22
107,65,5,148,69,79,1,0,1,1,4,1,1,134,57,77,22
108,65,4,148,69,79,0,0,0,1,3,1,1,135,57,78,22
109,64,5,149,69,80,1,0,1,1,4,2,1,135,57,78,22
110,64,5,149,69,80,0,0,0,1,4,2,1,135,57,78,22
111,62,6,151,70,81,2,1,1,3,3,2,1,136,57,79,22
112,62,6,151,70,81,0,0,0,2,4,2,1,136,57,79,22
113,61,7,152,71,81,1,1,0,3,4,2,1,136,57,79,22
114,61,7,152,71,81,0,0,0,2,5,3,1,136,57,79,22
115,61,7,152,71,81,0,0,0,1,6,3,1,136,57,79,22
116,61,6,152,71,81,0,0,0,1,5,4,0,137,57,80,22
117,61,5,152,71,81,0,0,0,0,5,4,0,138,58,80,22
118,61,5,152,71,81,0,0,0,0,5,4,0,138,58,80,22
119,60,5,153,72,81,1,1,0,1,4,3,1,139,58,81,22
120,60,5,153,72,81,0,0,0,1,4,3,1,139,58,81,22
121,59,6,154,72,82,1,0,1,2,4,3,1,139,58,81,22
122,59,5,154,72,82,0,0,0,2,3,2,1,140,58,82,22
123,59,5,154,72,82,0,0,0,1,4,2,1,140,58,82,22
124,59,4,154,72,82,0,0,0,1,3,1,1,141,58,83,22
125,58,4,155,72,83,1,0,1,1,3,1,1,142,59,83,22
126,57,5,156,72,84,1,0,1,2,3,1,1,142,59,83,22
127,57,4,156,72,84,0,0,0,2,2,1,1,143,60,83,22
128,57,4,156,72,84,0,0,0,2,2,1,1,143,60,83,22
129,57,4,156,72,84,0,0,0,1,3,1,1,143,60,83,22
130,57,4,156,72,84,0,0,0,0,4,1,1,143,60,83,22
131,57,4,156,72,84,0,0,0,0,4,1,2,143,60,83,22
132,57,4,156,72,84,0,0,0,0,4,2,2,143,60,83,22
133,57,3,156,72,84,0,0,0,0,3,1,2,144,61,83,22
134,57,3,156,72,84,0,0,0,0,3,1,2,144,61,83,22
135,57,2,156,72,84,0,0,0,0,2,1,1,145,61,84,22
136,57,2,156,72,84,0,0,0,0,2,1,1,145,61,84,23
137,58,2,156,72,84,0,0,0,0,2,1,1,145,61,84,24
138,58,3,157,73,84,1,1,0,1,2,1,1,145,61,84,24
139,58,2,157,73,84,0,0,0,1,1,1,0,146,61,85,24
140,58,1,157,73,84,0,0,0,0,1,0,0,147,61,86,24
141,58,1,157,73,84,0,0,0,0,1,0,0,147,61,86,24
142,58,1,157,73,84,0,0,0,0,1,1,0,147,61,86,24
143,57,1,157,73,84,0,0,0,0,1,1,0,147,61,86,26
144,59,1,157,73,84,0,0,0,0,1,1,0,147,61,86,26
145,59,1,157,73,84,0,0,0,0,1,1,0,147,61,86,26
146,59,1,157,73,84,0,0,0,0,1,1,0,147,61,86,26
147,59,1,157,73,84,0,0,0,0,1,1,0,147,61,86,26
148,59,1,157,73,84,0,0,0,0,1,1,0,147,61,86,26
149,59,1,157,73,84,0,0,0,0,1,1,0,147,61,86,26
150,59,0,157,73,84,0,0,0,0,0,0,0,148,62,86,26
151,59,0,157,73,84,0,0,0,0,0,0,0,148,62,86,26
152,59,0,157,73,84,0,0,0,0,0,0,0,148,62,86,26
153,59,0,157,73,84,0,0,0,0,0,0,0,148,62,86,26
154,58,0,157,73,84,0,0,0,0,0,0,0,148,62,86,27
155,59,0,157,73,84,0,0,0,0,0,0,0,148,62,86,27
156,59,0,157,73,84,0,0,0,0,0,0,0,148,62,86,27
157,59,0,157,73,84,0,0,0,0,0,0,0,148,62,86,27
158,59,0,157,73,84,0,0,0,0,0,0,0,148,62,86,27
159,59,0,157,73,84,0,0,0,0,0,0,0,148,62,86,27
160,59,0,157,73,84,0,0,0,0,0,0,0,148,62,86,27
161,59,0,157,73,84,0,0,0,0,0,0,0,148,62,86,27
162,59,0,157,73,84,0,0,0,0,0,0,0,148,62,86,27
163,59,0,157,73,84,0,0,0,0,0,0,0,148,62,86,27
164,58,0,157,73,84,0,0,0,0,0,0,0,148,62,86,28
165,59,0,157,73,84,0,0,0,0,0,0,0,148,62,86,28
166,59,0,157,73,84,0,0,0,0,0,0,0,148,62,86,28
167,59,0,157,73,84,0,0,0,0,0,0,0,148,62,86,28
168,59,0,157,73,84,0,0,0,0,0,0,0,148,62,86,28
169,59,0,157,73,84,0,0,0,0,0,0,0,148,62,86,28
170,59,0,157,73,84,0,0,0,0,0,0,0,148,62,86,28
171,59,0,157,73,84,0,0,0,0,0,0,0,148,62,86,28
172,59,0,157,73,84,0,0,0,0,0,0,0,148,62,86,28
173,59,0,157,73,84,0,0,0,0,0,0,0,148,62,86,28
174,59,0,157,73,84,0,0,0,0,0,0,0,148,62,86,28
175,59,0,157,73,84,0,0,0,0,0,0,0,148,62,86,28
176,59,0,157,73,84,0,0,0,0,0,0,0,148,62,86,28
177,59,0,157,73,84,0,0,0,0,0,0,0,148,62,86,29
178,59,0,157,73,84,0,0,0,0,0,0,0,148,62,86,30
179,60,0,157,73,84,0,0,0,0,0,0,0,148,62,86,30
