
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
148,122,2,91,41,50,0,0,0,1,1,1,0,78,32,46,17
149,120,2,91,41,50,0,0,0,1,1,1,0,78,32,46,17
150,124,1,91,41,50,0,0,0,1,0,0,0,79,33,46,17
151,124,1,91,41,50,0,0,0,0,1,0,0,79,33,46,17
152,122,1,91,41,50,0,0,0,0,1,0,0,79,33,46,17
153,122,1,91,41,50,0,0,0,0,1,1,0,79,33,46,17
154,119,1,91,41,50,0,0,0,0,1,1,0,79,33,46,17
155,122,1,91,41,50,0,0,0,0,1,1,0,79,33,46,17
156,120,1,91,41,50,0,0,0,0,1,1,0,79,33,46,17
157,123,2,92,41,51,1,0,1,1,1,1,0,79,33,46,17
158,123,2,93,42,51,1,1,0,1,1,1,0,79,33,46,17
159,121,2,93,42,51,0,0,0,1,1,1,0,79,33,46,17
160,121,2,93,42,51,0,0,0,0,2,1,0,79,33,46,17
161,118,1,93,42,51,0,0,0,0,1,0,0,80,33,47,17
162,121,1,93,42,51,0,0,0,0,1,0,1,80,33,47,17
163,118,2,93,42,51,0,0,0,0,2,0,2,80,33,47,17
164,122,2,93,42,51,0,0,0,0,2,0,2,80,33,47,17
165,123,1,93,42,51,0,0,0,0,1,0,1,80,33,47,17
166,121,1,93,42,51,0,0,0,0,1,0,1,80,33,47,17
167,121,1,93,42,51,0,0,0,0,1,0,1,80,33,47,17
168,118,1,93,42,51,0,0,0,0,1,0,1,80,33,47,17
169,121,1,93,42,51,0,0,0,0,1,0,1,80,33,47,17
170,118,0,93,42,51,0,0,0,0,0,0,0,82,34,48,18
171,123,0,93,42,51,0,0,0,0,0,0,0,82,34,48,18
172,124,0,93,42,51,0,0,0,0,0,0,0,82,34,48,18
173,122,0,93,42,51,0,0,0,0,0,0,0,82,34,48,18
174,122,0,93,42,51,0,0,0,0,0,0,0,82,34,48,18
175,119,0,93,42,51,0,0,0,0,0,0,0,82,34,48,18
176,122,0,93,42,51,0,0,0,0,0,0,0,82,34,48,18
177,119,0,93,42,51,0,0,0,0,0,0,0,82,34,48,18
178,122,0,93,42,51,0,0,0,0,0,0,0,82,34,48,19
179,124,0,93,42,51,0,0,0,0,0,0,0,82,34,48,19
