
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,89,8,119,54,65,1,1,0,3,5,3,1,103,42,61,16
120,89,7,119,54,65,0,0,0,2,5,4,0,104,42,62,16
121,88,6,119,54,65,0,0,0,1,5,3,0,105,42,63,17
122,89,6,119,54,65,0,0,0,1,5,4,0,105,42,63,17
123,88,7,120,55,65,1,1,0,1,6,5,0,105,42,63,17
124,88,7,120,55,65,0,0,0,1,6,5,0,105,42,63,17
125,88,7,120,55,65,0,0,0,1,6,6,0,105,42,63,17
126,88,5,120,55,65,0,0,0,1,4,4,0,107,44,63,17
127,87,6,121,55,66,1,0,1,1,5,4,0,107,44,63,17
128,87,5,121,55,66,0,0,0,1,4,3,0,108,44,64,17
129,87,5,121,55,66,0,0,0,1,4,4,0,108,44,64,17
130,87,4,121,55,66,0,0,0,1,3,3,0,109,45,64,17
131,86,4,122,55,67,1,0,1,1,3,2,0,110,46,64,17
132,86,4,122,55,67,0,0,0,1,3,2,0,110,46,64,17
133,86,3,122,55,67,0,0,0,1,2,1,1,111,47,64,17
134,86,3,122,55,67,0,0,0,1,2,1,1,111,47,64,17
135,85,3,123,56,67,1,1,0,1,2,0,1,111,47,64,18
136,85,4,124,57,67,1,1,0,2,2,0,1,111,47,64,18
137,85,4,124,57,67,0,0,0,2,2,1,1,111,47,64,18
138,85,4,124,57,67,0,0,0,2,2,1,1,111,47,64,18
139,85,4,124,57,67,0,0,0,0,4,1,1,111,47,64,18
140,85,4,124,57,67,0,0,0,0,4,1,1,111,47,64,19
141,86,3,124,57,67,0,0,0,0,3,2,1,112,47,65,19
142,86,3,124,57,67,0,0,0,0,3,2,1,112,47,65,19
143,86,3,124,57,67,0,0,0,0,3,2,1,112,47,65,19
144,86,3,124,57,67,0,0,0,0,3,2,1,112,47,65,19
145,86,2,124,57,67,0,0,0,0,2,1,1,113,47,66,19
146,86,2,124,57,67,0,0,0,0,2,1,1,113,47,66,19
147,85,2,124,57,67,0,0,0,0,2,1,1,113,47,66,20
148,86,2,124,57,67,0,0,0,0,2,1,1,113,47,66,20
149,86,0,124,57,67,0,0,0,0,0,0,0,115,49,66,20
150,86,0,124,57,67,0,0,0,0,0,0,0,115,49,66,20
151,86,0,124,57,67,0,0,0,0,0,0,0,115,49,66,20
152,86,0,124,57,67,0,0,0,0,0,0,0,115,49,66,20
153,86,0,124,57,67,0,0,0,0,0,0,0,115,49,66,20
154,86,0,124,57,67,0,0,0,0,0,0,0,115,49,66,20
155,86,0,124,57,67,0,0,0,0,0,0,0,115,49,66,20
156,86,0,124,57,67,0,0,0,0,0,0,0,115,49,66,20
157,86,0,124,57,67,0,0,0,0,0,0,0,115,49,66,20
158,86,0,124,57,67,0,0,0,0,0,0,0,115,49,66,20
159,86,0,124,57,67,0,0,0,0,0,0,0,115,49,66,20
160,86,0,124,57,67,0,0,0,0,0,0,0,115,49,66,20
161,86,0,124,57,67,0,0,0,0,0,0,0,115,49,66,20
162,86,0,124,57,67,0,0,0,0,0,0,0,115,49,66,20
163,86,0,124,57,67,0,0,0,0,0,0,0,115,49,66,20
164,86,0,124,57,67,0,0,0,0,0,0,0,115,49,66,20
165,86,0,124,57,67,0,0,0,0,0,0,0,115,49,66,20
166,86,0,124,57,67,0,0,0,0,0,0,0,115,49,66,20
167,86,0,124,57,67,0,0,0,0,0,0,0,115,49,66,20
168,86,0,124,57,67,0,0,0,0,0,0,0,115,49,66,20
169,86,0,124,57,67,0,0,0,0,0,0,0,115,49,66,20
170,86,0,124,57,67,0,0,0,0,0,0,0,115,49,66,20
171,86,0,124,57,67,0,0,0,0,0,0,0,115,49,66,20
172,86,0,124,57,67,0,0,0,0,0,0,0,115,49,66,20
173,86,0,124,57,67,0,0,0,0,0,0,0,115,49,66,20
174,86,0,124,57,67,0,0,0,0,0,0,0,115,49,66,20
175,86,0,124,57,67,0,0,0,0,0,0,0,115,49,66,20
176,85,0,124,57,67,0,0,0,0,0,0,0,115,49,66,21
177,86,0,124,57,67,0,0,0,0,0,0,0,115,49,66,21
178,86,0,124,57,67,0,0,0,0,0,0,0,115,49,66,21
179,86,0,124,57,67,0,0,0,0,0,0,0,115,49,66,21
