
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
26,191,6,9,3,6,0,0,0,4,2,2,0,2,0,2,5
27,191,5,9,3,6,0,0,0,1,4,2,0,2,0,2,5
28,187,11,12,4,8,3,1,2,4,7,4,0,2,0,2,5
29,189,8,12,4,8,0,0,0,1,7,4,2,2,0,2,5
30,187,10,13,4,9,1,0,1,2,8,5,1,3,0,3,5
31,186,9,13,4,9,0,0,0,2,7,6,1,3,0,3,5
32,187,10,13,4,9,0,0,0,1,9,6,2,3,0,3,5
33,187,9,13,4,9,0,0,0,1,8,5,2,4,1,3,5
34,188,6,13,4,9,0,0,0,0,6,3,2,5,2,3,5
35,184,10,15,5,10,2,1,1,2,8,4,3,5,2,3,5
36,183,9,16,6,10,1,1,0,4,5,3,2,5,2,3,6
37,182,9,17,7,10,1,1,0,3,6,3,1,8,3,5,6
38,183,6,17,7,10,0,0,0,1,5,2,1,8,3,5,6
39,180,10,20,8,12,3,1,2,3,7,2,2,9,3,6,6
40,178,11,22,8,14,2,0,2,5,6,3,1,11,3,8,6
41,179,11,23,8,15,1,0,1,5,6,4,1,11,3,8,6
42,175,12,24,8,16,1,0,1,5,7,5,0,12,4,8,6
43,176,13,24,8,16,0,0,0,3,10,6,1,12,4,8,6
44,175,12,24,8,16,0,0,0,1,11,6,1,13,4,9,6
45,176,10,24,8,16,0,0,0,0,10,5,2,13,4,9,6
46,174,13,26,9,17,2,1,1,2,11,8,2,13,4,9,6
47,172,14,28,10,18,2,1,1,4,10,8,2,14,5,9,6
48,173,13,31,11,20,3,1,2,4,9,6,2,15,6,9,6
49,171,11,31,11,20,0,0,0,2,9,5,2,17,7,10,6
50,168,15,33,12,21,2,1,1,5,10,6,2,17,7,10,6
51,169,12,33,12,21,0,0,0,2,10,7,1,18,7,11,6
52,169,14,35,12,23,2,0,2,4,10,7,1,19,8,11,7
53,169,13,36,13,23,1,1,0,5,8,7,0,21,8,13,7
54,168,12,37,13,24,1,0,1,5,7,5,1,23,8,15,7
55,166,13,39,13,26,2,0,2,5,8,4,1,24,8,16,7
56,165,13,39,13,26,0,0,0,4,9,5,1,24,8,16,8
57,166,13,39,13,26,0,0,0,3,10,6,2,24,8,16,8
58,166,11,39,13,26,0,0,0,1,10,5,2,25,9,16,9
59,166,11,39,13,26,0,0,0,0,11,6,2,25,9,16,10
60,165,12,41,14,27,2,1,1,2,10,6,3,26,10,16,10
61,164,12,42,15,27,1,1,0,3,9,5,4,27,10,17,10
62,161,14,45,17,28,3,2,1,6,8,5,3,28,11,17,10
63,159,15,46,18,28,1,1,0,5,10,5,3,28,11,17,11
64,159,15,47,18,29,1,0,1,5,10,4,3,29,11,18,11
65,159,13,47,18,29,0,0,0,3,10,4,3,31,11,20,11
66,158,13,48,19,29,1,1,0,2,11,4,3,32,11,21,11
67,156,14,50,19,31,2,0,2,3,11,3,5,33,12,21,11
68,155,13,51,19,32,1,0,1,4,9,3,5,35,12,23,11
69,155,12,51,19,32,0,0,0,4,8,3,5,36,12,24,11
70,155,12,51,19,32,0,0,0,3,9,3,5,36,12,24,11
71,154,12,52,19,33,1,0,1,1,11,2,5,36,12,24,12
72,154,12,53,20,33,1,1,0,2,10,1,6,36,12,24,13
73,152,13,56,22,34,3,2,1,4,9,1,7,38,13,25,13
74,152,13,56,22,34,0,0,0,4,9,1,7,38,13,25,13
75,150,13,58,24,34,2,2,0,3,10,2,5,40,14,26,13
76,149,13,59,25,34,1,1,0,3,10,2,4,41,15,26,13
77,148,13,60,25,35,1,0,1,4,9,5,3,42,15,27,13
78,147,14,61,26,35,1,1,0,3,11,6,3,42,15,27,13
79,146,15,62,27,35,1,1,0,3,12,6,3,42,15,27,13
80,142,17,65,28,37,3,1,2,5,12,8,2,43,16,27,14
81,142,14,66,29,37,1,1,0,5,9,7,0,46,16,30,15
82,142,15,67,29,38,1,0,1,2,13,8,0,46,16,30,15
83,141,15,68,29,39,1,0,1,2,13,8,0,47,16,31,15
84,140,16,69,29,40,1,0,1,2,14,10,2,47,16,31,15
85,138,14,71,30,41,2,1,1,3,11,8,1,50,18,32,16
86,137,15,73,30,43,2,0,2,4,11,8,1,50,18,32,17
87,137,16,74,30,44,1,0,1,5,11,9,1,50,18,32,17
88,134,16,76,31,45,2,1,1,7,9,8,1,52,20,32,18
89,133,17,78,33,45,2,2,0,7,10,7,1,53,21,32,18
90,132,17,79,33,46,1,0,1,4,13,6,1,54,21,33,18
91,130,19,81,34,47,2,1,1,5,14,8,1,54,21,33,18
92,129,17,82,34,48,1,0,1,3,14,8,2,57,22,35,18
93,127,18,84,36,48,2,2,0,5,13,8,2,58,23,35,18
94,125,19,86,37,49,2,1,1,7,12,10,2,59,23,36,18
95,123,20,88,38,50,2,1,1,5,15,9,2,60,23,37,18
96,120,22,91,39,52,3,1,2,6,16,8,2,61,23,38,18
97,118,24,93,40,53,2,1,1,7,17,12,2,61,23,38,18
98,117,25,94,40,54,1,0,1,4,21,14,2,61,23,38,18
99,116,23,95,40,55,1,0,1,4,19,12,2,63,24,39,19
100,114,21,98,40,58,3,0,3,6,15,11,2,67,24,43,20
101,115,21,98,40,58,0,0,0,4,17,12,2,67,24,43,20
102,112,21,101,43,58,3,3,0,5,16,10,2,70,26,44,20
103,111,22,102,43,59,1,0,1,6,16,11,3,70,26,44,20
104,111,22,102,43,59,0,0,0,3,19,12,4,70,26,44,20
105,111,18,102,43,59,0,0,0,2,16,8,4,74,28,46,20
106,109,19,104,44,60,2,1,1,2,17,9,5,75,28,47,20
107,108,19,105,44,61,1,0,1,3,16,8,6,76,29,47,20
108,105,17,107,45,62,2,1,1,4,13,8,4,80,30,50,21
109,105,17,108,46,62,1,1,0,4,13,7,4,81,31,50,21
110,103,18,110,48,62,2,2,0,6,12,7,4,82,32,50,21
111,102,17,111,49,62,1,1,0,4,13,6,4,84,32,52,21
112,100,16,112,49,63,1,0,1,5,11,5,3,86,32,54,22
113,100,17,113,50,63,1,1,0,5,12,8,3,86,32,54,22
114,99,15,114,50,64,1,0,1,3,12,6,2,89,33,56,22
115,98,15,115,50,65,1,0,1,4,11,7,1,90,33,57,22
116,97,14,116,50,66,1,0,1,4,10,8,1,92,35,57,22
117,97,14,116,50,66,0,0,0,2,12,8,1,92,35,57,22
118,97,13,116,50,66,0,0,0,2,11,8,1,93,36,57,22
119,96,13,117,50,67,1,0,1,2,11,10,0,94,36,58,22
120,96,13,117,50,67,0,0,0,1,12,10,0,94,36,58,22
121,96,10,117,50,67,0,0,0,0,10,7,1,97,37,60,22
122,95,11,118,50,68,1,0,1,1,10,8,1,97,37,60,22
123,95,10,118,50,68,0,0,0,1,9,7,2,98,38,60,23
124,96,7,118,50,68,0,0,0,0,7,4,2,101,41,60,23
125,95,8,119,50,69,1,0,1,1,7,4,2,101,41,60,23
126,95,7,119,50,69,0,0,0,1,6,4,2,102,41,61,23
127,94,6,120,51,69,1,1,0,1,5,2,2,104,42,62,23
128,94,6,120,51,69,0,0,0,1,5,2,2,104,42,62,23
129,94,5,120,51,69,0,0,0,0,5,2,2,105,42,63,23
130,93,5,121,51,70,1,0,1,1,4,1,2,106,42,64,23
131,91,6,123,53,70,2,2,0,3,3,2,1,107,42,65,24
132,91,7,124,53,71,1,0,1,4,3,2,1,107,42,65,24
133,91,7,124,53,71,0,0,0,2,5,2,1,107,42,65,24
134,89,7,125,53,72,1,0,1,3,4,1,1,108,42,66,25
135,90,7,125,53,72,0,0,0,1,6,2,2,108,42,66,25
136,89,8,126,54,72,1,1,0,2,6,2,2,108,42,66,25
137,88,8,127,54,73,1,0,1,3,5,4,1,109,42,67,25
138,88,8,127,54,73,0,0,0,2,6,4,1,109,42,67,25
139,88,7,127,54,73,0,0,0,2,5,3,1,110,43,67,25
140,88,7,127,54,73,0,0,0,0,7,4,1,110,43,67,25
141,88,7,127,54,73,0,0,0,0,7,4,1,110,43,67,25
142,87,8,128,55,73,1,1,0,1,7,5,2,110,43,67,25
143,87,6,128,55,73,0,0,0,1,5,4,1,112,44,68,25
144,87,6,128,55,73,0,0,0,1,5,4,1,112,44,68,25
145,87,4,128,55,73,0,0,0,1,3,2,1,114,45,69,25
146,87,4,128,55,73,0,0,0,0,4,2,1,114,45,69,25
147,87,4,128,55,73,0,0,0,0,4,2,1,114,45,69,25
148,87,3,128,55,73,0,0,0,0,3,2,1,115,45,70,25
149,87,3,128,55,73,0,0,0,0,3,2,1,115,45,70,25
150,87,1,128,55,73,0,0,0,0,1,1,0,117,46,71,25
151,87,1,128,55,73,0,0,0,0,1,1,0,117,46,71,25
152,87,1,128,55,73,0,0,0,0,1,1,0,117,46,71,25
153,85,2,129,55,74,1,0,1,1,1,1,0,117,46,71,26
154,86,2,129,55,74,0,0,0,1,1,1,0,117,46,71,26
155,86,2,129,55,74,0,0,0,1,1,1,0,117,46,71,26
156,86,1,129,55,74,0,0,0,1,0,0,0,118,47,71,26
157,86,1,129,55,74,0,0,0,0,1,0,0,118,47,71,26
158,86,1,129,55,74,0,0,0,0,1,0,0,118,47,71,26
159,85,1,129,55,74,0,0,0,0,1,1,0,118,47,71,27
160,85,1,129,55,74,0,0,0,0,1,1,0,118,47,71,28
161,86,1,129,55,74,0,0,0,0,1,1,0,118,47,71,28
162,86,1,129,55,74,0,0,0,0,1,1,0,118,47,71,28
163,84,2,130,55,75,1,0,1,1,1,1,0,118,47,71,29
164,85,2,130,55,75,0,0,0,1,1,1,0,118,47,71,29
165,85,2,130,55,75,0,0,0,1,1,1,0,118,47,71,29
166,85,2,130,55,75,0,0,0,1,1,1,0,118,47,71,29
167,85,1,130,55,75,0,0,0,0,1,0,0,119,47,72,29
168,84,2,131,56,75,1,1,0,1,1,0,0,119,47,72,29
169,84,2,131,56,75,0,0,0,1,1,0,1,119,47,72,29
170,84,2,131,56,75,0,0,0,0,2,0,1,119,47,72,29
171,84,2,131,56,75,0,0,0,0,2,0,1,119,47,72,29
172,83,3,132,56,76,1,0,1,1,2,1,1,119,47,72,29
173,83,3,132,56,76,0,0,0,1,2,1,1,119,47,72,29
174,83,3,132,56,76,0,0,0,1,2,1,1,119,47,72,29
175,83,3,132,56,76,0,0,0,0,3,1,1,119,47,72,29
176,83,3,132,56,76,0,0,0,0,3,1,1,119,47,72,29
177,83,2,132,56,76,0,0,0,0,2,2,0,120,47,73,29
178,83,2,132,56,76,0,0,0,0,2,2,0,120,47,73,29
179,83,2,132,56,76,0,0,0,0,2,2,0,120,47,73,29
