
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
161,80,0,133,58,75,0,0,0,0,0,0,0,123,50,73,22
162,80,0,133,58,75,0,0,0,0,0,0,0,123,50,73,22
163,80,0,133,58,75,0,0,0,0,0,0,0,123,50,73,22
164,80,0,133,58,75,0,0,0,0,0,0,0,123,50,73,22
165,80,0,133,58,75,0,0,0,0,0,0,0,123,50,73,22
166,80,0,133,58,75,0,0,0,0,0,0,0,123,50,73,22
167,80,0,133,58,75,0,0,0,0,0,0,0,123,50,73,22
168,80,0,133,58,75,0,0,0,0,0,0,0,123,50,73,22
169,80,0,133,58,75,0,0,0,0,0,0,0,123,50,73,22
170,80,0,133,58,75,0,0,0,0,0,0,0,123,50,73,22
171,80,0,133,58,75,0,0,0,0,0,0,0,123,50,73,22
172,80,0,133,58,75,0,0,0,0,0,0,0,123,50,73,22
173,80,0,133,58,75,0,0,0,0,0,0,0,123,50,73,22
174,80,0,133,58,75,0,0,0,0,0,0,0,123,50,73,22
175,80,0,133,58,75,0,0,0,0,0,0,0,123,50,73,22
176,80,0,133,58,75,0,0,0,0,0,0,0,123,50,73,22
177,80,0,133,58,75,0,0,0,0,0,0,0,123,50,73,22
178,80,0,133,58,75,0,0,0,0,0,0,0,123,50,73,22
179,80,0,133,58,75,0,0,0,0,0,0,0,123,50,73,22
