
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,186,7,16,6,10,0,0,0,3,4,3,1,7,3,4,1
30,185,8,16,6,10,0,0,0,2,6,4,0,7,3,4,1
31,184,6,16,6,10,0,0,0,1,5,1,1,8,4,4,2
32,185,5,16,6,10,0,0,0,0,5,2,2,8,4,4,2
33,182,6,16,6,10,0,0,0,0,6,4,2,8,4,4,4
34,184,9,18,6,12,2,0,2,2,7,5,2,8,4,4,4
35,182,7,18,6,12,0,0,0,2,5,3,2,9,4,5,4
36,183,7,19,6,13,1,0,1,2,5,2,2,9,4,5,4
37,182,7,20,7,13,1,1,0,1,6,2,2,10,5,5,4
38,182,7,20,7,13,0,0,0,1,6,2,3,10,5,5,4
39,178,9,22,8,14,2,1,1,4,5,2,3,10,5,5,5
40,177,8,23,9,14,1,1,0,3,5,2,1,12,5,7,5
41,179,8,24,10,14,1,1,0,3,5,2,1,13,6,7,5
42,176,8,24,10,14,0,0,0,2,6,3,1,14,6,8,5
43,178,8,25,10,15,1,0,1,2,6,3,1,14,6,8,5
44,177,8,26,10,16,1,0,1,3,5,3,1,14,6,8,5
45,176,9,27,10,17,1,0,1,2,7,4,1,14,6,8,5
46,172,12,29,10,19,2,0,2,4,8,6,0,15,6,9,5
47,171,11,30,10,20,1,0,1,3,8,7,1,16,6,10,5
48,174,10,30,10,20,0,0,0,3,7,5,1,16,6,10,5
49,169,12,31,10,21,1,0,1,1,11,6,1,16,6,10,6
50,171,11,33,11,22,2,1,1,4,7,4,1,18,7,11,6
51,172,10,33,11,22,0,0,0,3,7,4,2,18,7,11,6
52,171,10,33,11,22,0,0,0,2,8,3,3,19,8,11,6
53,166,12,34,12,22,1,1,0,2,10,4,4,20,9,11,6
54,164,13,35,13,22,1,1,0,2,11,4,5,20,9,11,6
55,162,12,37,14,23,2,1,1,3,9,2,5,23,10,13,6
56,161,13,38,14,24,1,0,1,3,10,3,5,23,10,13,6
57,160,14,39,14,25,1,0,1,4,10,4,5,23,10,13,6
58,159,14,40,15,25,1,1,0,3,11,4,5,24,10,14,6
59,157,14,42,17,25,2,2,0,5,9,4,3,26,10,16,6
60,157,13,42,17,25,0,0,0,3,10,4,4,27,10,17,6
61,155,14,44,18,26,2,1,1,4,10,4,3,28,10,18,6
62,153,15,46,18,28,2,0,2,4,11,5,3,29,10,19,6
63,153,14,46,18,28,0,0,0,3,11,6,2,30,10,20,6
64,152,14,47,19,28,1,1,0,2,12,5,4,31,11,20,6
65,150,15,49,20,29,2,1,1,3,12,4,5,32,12,20,6
66,147,16,52,22,30,3,2,1,6,10,3,6,33,13,20,7
67,147,17,53,23,30,1,1,0,6,11,3,7,33,13,20,7
68,144,18,56,25,31,3,2,1,6,12,2,6,35,14,21,7
69,143,19,57,25,32,1,0,1,6,13,3,6,35,14,21,7
70,141,19,59,25,34,2,0,2,7,12,4,6,37,14,23,7
71,141,19,59,25,34,0,0,0,4,15,5,6,37,14,23,7
72,138,20,62,26,36,3,1,2,5,15,5,5,39,16,23,7
73,135,22,65,29,36,3,3,0,7,15,8,4,40,16,24,7
74,134,21,66,29,37,1,0,1,7,14,7,5,42,16,26,7
75,132,22,68,30,38,2,1,1,7,15,8,4,43,17,26,7
76,131,23,69,30,39,1,0,1,5,18,9,4,43,17,26,7
77,130,22,70,31,39,1,1,0,4,18,7,6,44,18,26,8
78,127,23,74,34,40,4,3,1,5,18,8,5,47,20,27,8
79,120,29,81,37,44,7,3,4,12,17,9,5,47,20,27,9
80,121,28,81,37,44,0,0,0,9,19,12,4,48,20,28,9
81,121,25,81,37,44,0,0,0,6,19,9,4,51,22,29,9
82,120,24,82,37,45,1,0,1,3,21,11,3,53,23,30,9
83,120,22,82,37,45,0,0,0,1,21,10,5,54,23,31,10
84,117,25,86,39,47,4,2,2,4,21,11,7,55,23,32,10
85,117,23,86,39,47,0,0,0,4,19,13,5,57,24,33,10
86,115,24,88,40,48,2,1,1,5,19,12,6,58,24,34,10
87,113,24,90,41,49,2,1,1,7,17,10,6,60,25,35,10
88,113,21,90,41,49,0,0,0,4,17,8,6,63,26,37,10
89,113,21,90,41,49,0,0,0,3,18,8,6,63,26,37,10
90,112,19,91,41,50,1,0,1,2,17,8,6,66,29,37,10
91,112,16,91,41,50,0,0,0,1,15,8,4,69,30,39,10
92,112,12,91,41,50,0,0,0,1,11,8,2,73,32,41,10
93,108,14,95,43,52,4,2,2,5,9,6,3,75,33,42,10
94,107,14,96,44,52,1,1,0,5,9,6,2,76,33,43,10
95,104,17,99,44,55,3,0,3,7,10,6,2,76,33,43,10
96,104,16,99,44,55,0,0,0,7,9,6,2,77,34,43,10
97,104,16,99,44,55,0,0,0,3,13,6,3,77,34,43,10
98,101,14,100,44,56,1,0,1,2,12,4,2,80,35,45,12
99,102,13,100,44,56,0,0,0,1,12,6,3,81,35,46,13
100,103,11,100,44,56,0,0,0,0,11,6,3,83,37,46,13
101,102,11,101,45,56,1,1,0,1,10,7,2,84,37,47,13
102,100,12,103,47,56,2,2,0,3,9,7,2,84,37,47,14
103,101,12,103,47,56,0,0,0,3,9,7,2,84,37,47,14
104,101,11,103,47,56,0,0,0,2,9,6,2,85,37,48,14
105,101,10,103,47,56,0,0,0,2,8,6,1,86,37,49,14
106,101,10,103,47,56,0,0,0,0,10,7,1,86,37,49,14
107,101,7,103,47,56,0,0,0,0,7,5,0,89,38,51,14
108,101,5,103,47,56,0,0,0,0,5,5,0,91,39,52,14
109,100,5,104,48,56,1,1,0,1,4,4,0,92,39,53,14
110,99,5,105,48,57,1,0,1,2,3,3,0,93,39,54,14
111,99,5,105,48,57,0,0,0,2,3,3,0,93,39,54,14
112,99,5,105,48,57,0,0,0,2,3,3,0,93,39,54,14
113,99,5,105,48,57,0,0,0,1,4,3,0,93,39,54,14
114,98,4,105,48,57,0,0,0,0,4,2,0,94,40,54,15
115,99,4,105,48,57,0,0,0,0,4,2,1,94,40,54,15
116,99,2,105,48,57,0,0,0,0,2,1,1,96,42,54,15
117,98,3,106,48,58,1,0,1,1,2,1,1,96,42,54,15
118,98,3,106,48,58,0,0,0,1,2,1,1,96,42,54,15
119,98,3,106,48,58,0,0,0,1,2,1,1,96,42,54,15
120,98,3,106,48,58,0,0,0,1,2,1,1,96,42,54,15
121,97,4,107,49,58,1,1,0,1,3,1,1,96,42,54,15
122,97,4,107,49,58,0,0,0,1,3,1,1,96,42,54,15
123,97,3,107,49,58,0,0,0,1,2,2,0,97,43,54,15
124,97,2,107,49,58,0,0,0,0,2,1,0,98,43,55,15
125,96,2,107,49,58,0,0,0,0,2,1,0,98,43,55,16
126,97,2,107,49,58,0,0,0,0,2,2,0,98,43,55,16
127,96,3,108,49,59,1,0,1,1,2,2,0,98,43,55,16
128,96,3,108,49,59,0,0,0,1,2,2,0,98,43,55,16
129,95,4,109,50,59,1,1,0,1,3,2,0,98,43,55,16
130,95,4,109,50,59,0,0,0,1,3,2,0,98,43,55,16
131,95,3,109,50,59,0,0,0,0,3,1,1,99,43,56,16
132,94,4,110,50,60,1,0,1,1,3,1,1,99,43,56,16
133,94,4,110,50,60,0,0,0,1,3,2,1,99,43,56,16
134,92,4,111,50,61,1,0,1,2,2,1,1,100,44,56,17
135,93,4,111,50,61,0,0,0,1,3,1,1,100,44,56,17
136,93,4,111,50,61,0,0,0,1,3,1,1,100,44,56,17
137,93,4,111,50,61,0,0,0,1,3,1,2,100,44,56,17
138,92,5,112,50,62,1,0,1,1,4,1,2,100,44,56,17
139,92,4,112,50,62,0,0,0,1,3,1,1,101,44,57,17
140,92,4,112,50,62,0,0,0,0,4,1,2,101,44,57,17
141,92,3,112,50,62,0,0,0,0,3,0,2,102,45,57,17
142,91,4,113,50,63,1,0,1,1,3,1,2,102,45,57,17
143,89,6,115,51,64,2,1,1,3,3,1,2,102,45,57,17
144,89,6,115,51,64,0,0,0,2,4,1,2,102,45,57,17
145,89,5,115,51,64,0,0,0,1,4,1,1,103,45,58,17
146,88,6,116,51,65,1,0,1,2,4,2,1,103,45,58,17
147,88,6,116,51,65,0,0,0,1,5,3,1,103,45,58,17
148,87,6,117,51,66,1,0,1,2,4,3,0,104,45,59,18
149,88,6,117,51,66,0,0,0,2,4,3,1,104,45,59,18
150,88,5,117,51,66,0,0,0,1,4,2,1,105,45,60,18
151,88,5,117,51,66,0,0,0,1,4,2,1,105,45,60,18
152,88,5,117,51,66,0,0,0,0,5,2,2,105,45,60,18
153,88,5,117,51,66,0,0,0,0,5,2,2,105,45,60,18
154,88,4,117,51,66,0,0,0,0,4,1,3,106,45,61,18
155,88,3,117,51,66,0,0,0,0,3,0,3,107,46,61,18
156,88,3,117,51,66,0,0,0,0,3,0,3,107,46,61,18
157,87,3,118,52,66,1,1,0,1,2,0,2,108,46,62,18
158,86,4,119,53,66,1,1,0,2,2,0,2,108,46,62,18
159,86,4,119,53,66,0,0,0,1,3,0,2,108,46,62,18
160,85,4,120,54,66,1,1,0,1,3,0,1,109,46,63,18
161,85,4,120,54,66,0,0,0,1,3,1,1,109,46,63,18
162,85,3,120,54,66,0,0,0,0,3,2,0,110,46,64,18
163,85,3,120,54,66,0,0,0,0,3,2,0,110,46,64,18
164,85,3,120,54,66,0,0,0,0,3,2,1,110,46,64,18
165,85,3,120,54,66,0,0,0,0,3,2,1,110,46,64,18
166,85,3,120,54,66,0,0,0,0,3,2,1,110,46,64,18
167,85,3,120,54,66,0,0,0,0,3,2,1,110,46,64,18
168,85,3,120,54,66,0,0,0,0,3,2,1,110,46,64,18
169,84,3,121,54,67,1,0,1,1,2,1,1,111,47,64,18
170,83,3,122,54,68,1,0,1,2,1,0,1,112,48,64,18
171,83,3,122,54,68,0,0,0,2,1,0,1,112,48,64,18
172,83,2,122,54,68,0,0,0,2,0,0,0,113,49,64,18
173,83,2,122,54,68,0,0,0,1,1,0,0,113,49,64,19
174,83,3,123,55,68,1,1,0,1,2,0,0,113,49,64,19
175,83,3,123,55,68,0,0,0,1,2,1,0,113,49,64,19
176,83,3,123,55,68,0,0,0,1,2,1,1,113,49,64,19
177,83,3,123,55,68,0,0,0,0,3,1,1,113,49,64,19
178,83,3,123,55,68,0,0,0,0,3,1,1,113,49,64,19
179,83,3,123,55,68,0,0,0,0,3,2,1,113,49,64,19
