
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,183,9,14,6,8,3,2,1,5,4,3,0,6,3,3,4
31,183,9,14,6,8,0,0,0,5,4,3,1,6,3,3,4
32,182,10,15,6,9,1,0,1,4,6,3,1,6,3,3,4
33,180,11,16,6,10,1,0,1,4,7,3,1,6,3,3,5
34,181,9,16,6,10,0,0,0,2,7,2,2,8,3,5,5
35,178,11,19,7,12,3,1,2,4,7,1,3,9,3,6,5
36,176,13,21,9,12,2,2,0,5,8,2,4,9,3,6,5
37,172,17,25,11,14,4,2,2,9,8,2,5,9,3,6,5
38,171,18,26,12,14,1,1,0,9,9,2,6,9,3,6,5
39,170,18,27,12,15,1,0,1,5,13,2,5,10,3,7,5
40,169,19,28,12,16,1,0,1,3,16,3,5,10,3,7,5
41,166,22,31,13,18,3,1,2,4,18,8,5,10,3,7,5
42,165,21,32,14,18,1,1,0,5,16,10,4,12,3,9,5
43,161,24,36,15,21,4,1,3,9,15,12,3,13,4,9,5
44,160,23,37,16,21,1,1,0,7,16,11,2,15,5,10,5
45,159,23,38,17,21,1,1,0,4,19,11,1,16,5,11,5
46,157,23,40,18,22,2,1,1,5,18,13,0,17,5,12,6
47,156,25,42,19,23,2,1,1,4,21,15,2,17,5,12,6
48,153,28,45,21,24,3,2,1,7,21,16,2,17,5,12,6
49,149,27,49,23,26,4,2,2,7,20,13,3,22,7,15,6
50,147,26,51,24,27,2,1,1,8,18,10,3,25,10,15,6
51,143,28,55,25,30,4,1,3,11,17,11,4,27,10,17,6
52,142,29,56,25,31,1,0,1,8,21,12,4,27,10,17,6
53,141,30,57,26,31,1,1,0,6,24,12,5,27,10,17,6
54,138,30,60,28,32,3,2,1,9,21,12,6,30,11,19,6
55,136,28,62,30,32,2,2,0,7,21,12,5,34,12,22,6
56,133,30,65,32,33,3,2,1,7,23,11,5,35,13,22,6
57,132,27,66,33,33,1,1,0,7,20,12,4,38,15,23,7
58,133,27,66,33,33,0,0,0,4,23,15,4,38,15,23,7
59,130,26,69,36,33,3,3,0,6,20,13,3,42,17,25,7
60,130,25,69,36,33,0,0,0,4,21,14,4,43,18,25,7
61,129,25,70,37,33,1,1,0,2,23,15,3,44,18,26,7
62,127,23,72,37,35,2,0,2,4,19,14,2,48,21,27,7
63,123,25,76,39,37,4,2,2,6,19,16,1,50,21,29,7
64,121,26,77,40,37,1,1,0,6,20,16,1,50,21,29,8
65,120,24,79,40,39,2,0,2,5,19,14,1,54,22,32,8
66,116,25,83,40,43,4,0,4,6,19,12,1,57,24,33,8
67,116,24,83,40,43,0,0,0,6,18,14,1,58,25,33,9
68,116,22,84,40,44,1,0,1,5,17,14,1,61,26,35,9
69,116,21,84,40,44,0,0,0,4,17,13,1,62,27,35,9
70,116,19,84,40,44,0,0,0,1,18,13,1,64,29,35,9
71,115,17,85,41,44,1,1,0,1,16,10,2,67,32,35,9
72,114,18,86,42,44,1,1,0,2,16,13,2,67,32,35,9
73,111,19,89,44,45,3,2,1,4,15,12,2,69,34,35,9
74,110,19,90,44,46,1,0,1,4,15,11,2,70,34,36,9
75,110,16,90,44,46,0,0,0,4,12,9,2,73,36,37,9
76,110,13,90,44,46,0,0,0,2,11,8,1,76,37,39,9
77,110,13,90,44,46,0,0,0,0,13,8,1,76,37,39,9
78,108,13,92,46,46,2,2,0,2,11,8,1,78,37,41,9
79,106,14,94,47,47,2,1,1,4,10,9,1,79,37,42,9
80,105,12,95,47,48,1,0,1,5,7,6,1,82,37,45,9
81,105,11,95,47,48,0,0,0,5,6,5,1,83,37,46,9
82,105,11,95,47,48,0,0,0,0,11,5,1,83,37,46,9
83,105,10,95,47,48,0,0,0,0,10,4,1,84,38,46,9
84,104,10,96,48,48,1,1,0,1,9,5,4,85,39,46,9
85,102,12,98,49,49,2,1,1,3,9,5,4,85,39,46,10
86,102,11,99,50,49,1,1,0,4,7,3,4,87,40,47,10
87,102,9,99,50,49,0,0,0,3,6,2,3,89,41,48,10
88,102,9,99,50,49,0,0,0,1,8,2,3,89,41,48,10
89,102,9,99,50,49,0,0,0,0,9,2,4,89,41,48,10
90,101,10,100,50,50,1,0,1,1,9,4,4,89,41,48,10
91,100,11,101,50,51,1,0,1,2,9,5,4,89,41,48,10
92,100,6,101,50,51,0,0,0,2,4,3,1,94,44,50,10
93,98,7,102,50,52,1,0,1,1,6,3,1,94,44,50,11
94,98,8,103,50,53,1,0,1,2,6,3,1,94,44,50,11
95,96,10,105,50,55,2,0,2,3,7,4,2,94,44,50,11
96,96,10,105,50,55,0,0,0,3,7,4,2,94,44,50,11
97,96,9,105,50,55,0,0,0,3,6,4,2,95,45,50,11
98,94,8,106,51,55,1,1,0,2,6,2,2,97,47,50,12
99,95,7,106,51,55,0,0,0,1,6,1,2,98,47,51,12
100,95,7,106,51,55,0,0,0,1,6,1,4,98,47,51,12
101,92,10,109,54,55,3,3,0,4,6,2,4,98,47,51,12
102,92,10,109,54,55,0,0,0,3,7,2,4,98,47,51,12
103,92,8,109,54,55,0,0,0,3,5,1,3,100,47,53,12
104,92,8,109,54,55,0,0,0,2,6,1,4,100,47,53,12
105,92,7,109,54,55,0,0,0,0,7,1,3,101,47,54,12
106,90,9,111,54,57,2,0,2,2,7,1,4,101,47,54,12
107,90,9,111,54,57,0,0,0,2,7,3,4,101,47,54,12
108,90,7,111,54,57,0,0,0,1,6,3,2,103,47,56,12
109,90,6,111,54,57,0,0,0,0,6,2,2,104,47,57,12
110,90,6,111,54,57,0,0,0,0,6,3,2,104,47,57,12
111,89,7,112,54,58,1,0,1,1,6,3,3,104,47,57,12
112,89,6,112,54,58,0,0,0,1,5,3,2,105,48,57,12
113,89,6,112,54,58,0,0,0,0,6,3,2,105,48,57,12
114,89,5,112,54,58,0,0,0,0,5,3,1,106,49,57,12
115,89,3,112,54,58,0,0,0,0,3,2,1,108,51,57,12
116,89,3,112,54,58,0,0,0,0,3,2,1,108,51,57,12
117,88,4,113,55,58,1,1,0,1,3,2,1,108,51,57,12
118,88,3,113,55,58,0,0,0,1,2,1,1,109,51,58,12
119,87,3,114,56,58,1,1,0,2,1,1,0,110,51,59,12
120,87,3,114,56,58,0,0,0,1,2,1,0,110,51,59,12
121,87,3,114,56,58,0,0,0,1,2,1,0,110,51,59,12
122,87,3,114,56,58,0,0,0,1,2,2,0,110,51,59,12
123,87,2,114,56,58,0,0,0,0,2,1,0,111,51,60,12
124,87,2,114,56,58,0,0,0,0,2,1,0,111,51,60,12
125,86,3,115,56,59,1,0,1,1,2,2,0,111,51,60,12
126,86,3,115,56,59,0,0,0,1,2,2,0,111,51,60,12
127,86,3,115,56,59,0,0,0,0,3,2,0,111,51,60,12
128,86,3,115,56,59,0,0,0,0,3,2,0,111,51,60,12
129,86,3,115,56,59,0,0,0,0,3,3,0,111,51,60,12
130,86,2,115,56,59,0,0,0,0,2,2,0,112,52,60,12
131,86,2,115,56,59,0,0,0,0,2,2,0,112,52,60,12
132,86,2,115,56,59,0,0,0,0,2,2,0,112,52,60,12
133,86,1,115,56,59,0,0,0,0,1,1,0,113,53,60,12
134,86,1,115,56,59,0,0,0,0,1,1,0,113,53,60,12
135,86,1,115,56,59,0,0,0,0,1,1,0,113,53,60,12
136,86,1,115,56,59,0,0,0,0,1,1,0,113,53,60,12
137,86,0,115,56,59,0,0,0,0,0,0,0,114,53,61,12
138,86,0,115,56,59,0,0,0,0,0,0,0,114,53,61,12
139,86,0,115,56,59,0,0,0,0,0,0,0,114,53,61,12
140,86,0,115,56,59,0,0,0,0,0,0,0,114,53,61,12
141,86,0,115,56,59,0,0,0,0,0,0,0,114,53,61,12
142,86,0,115,56,59,0,0,0,0,0,0,0,114,53,61,12
143,86,0,115,56,59,0,0,0,0,0,0,0,114,53,61,12
144,86,0,115,56,59,0,0,0,0,0,0,0,114,53,61,12
145,86,0,115,56,59,0,0,0,0,0,0,0,114,53,61,12
146,86,0,115,56,59,0,0,0,0,0,0,0,114,53,61,12
147,86,0,115,56,59,0,0,0,0,0,0,0,114,53,61,12
148,86,0,115,56,59,0,0,0,0,0,0,0,114,53,61,12
149,86,0,115,56,59,0,0,0,0,0,0,0,114,53,61,12
150,86,0,115,56,59,0,0,0,0,0,0,0,114,53,61,12
151,86,0,115,56,59,0,0,0,0,0,0,0,114,53,61,12
152,86,0,115,56,59,0,0,0,0,0,0,0,114,53,61,12
153,86,0,115,56,59,0,0,0,0,0,0,0,114,53,61,12
154,86,0,115,56,59,0,0,0,0,0,0,0,114,53,61,12
155,86,0,115,56,59,0,0,0,0,0,0,0,114,53,61,12
156,86,0,115,56,59,0,0,0,0,0,0,0,114,53,61,13
157,87,0,115,56,59,0,0,0,0,0,0,0,114,53,61,13
158,87,0,115,56,59,0,0,0,0,0,0,0,114,53,61,13
159,87,0,115,56,59,0,0,0,0,0,0,0,114,53,61,13
160,87,0,115,56,59,0,0,0,0,0,0,0,114,53,61,13
161,87,0,115,56,59,0,0,0,0,0,0,0,114,53,61,13
162,87,0,115,56,59,0,0,0,0,0,0,0,114,53,61,13
163,87,0,115,56,59,0,0,0,0,0,0,0,114,53,61,13
164,87,0,115,56,59,0,0,0,0,0,0,0,114,53,61,13
165,87,0,115,56,59,0,0,0,0,0,0,0,114,53,61,13
166,87,0,115,56,59,0,0,0,0,0,0,0,114,53,61,13
167,87,0,115,56,59,0,0,0,0,0,0,0,114,53,61,13
168,87,0,115,56,59,0,0,0,0,0,0,0,114,53,61,13
169,87,0,115,56,59,0,0,0,0,0,0,0,114,53,61,13
170,87,0,115,56,59,0,0,0,0,0,0,0,114,53,61,13
171,87,0,115,56,59,0,0,0,0,0,0,0,114,53,61,13
172,87,0,115,56,59,0,0,0,0,0,0,0,114,53,61,13
173,87,0,115,56,59,0,0,0,0,0,0,0,114,53,61,14
174,88,0,115,56,59,0,0,0,0,0,0,0,114,53,61,14
175,88,0,115,56,59,0,0,0,0,0,0,0,114,53,61,14
176,88,0,115,56,59,0,0,0,0,0,0,0,114,53,61,14
177,88,0,115,56,59,0,0,0,0,0,0,0,114,53,61,14
178,88,0,115,56,59,0,0,0,0,0,0,0,114,53,61,14
179,88,0,115,56,59,0,0,0,0,0,0,0,114,53,61,14
