
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
41,148,18,59,24,35,1,0,1,5,13,8,5,32,14,18,7
42,145,18,62,25,37,3,1,2,6,12,6,4,35,16,19,7
43,142,21,65,27,38,3,2,1,8,13,6,4,35,16,19,7
44,142,20,65,27,38,0,0,0,6,14,8,3,36,16,20,7
45,142,18,65,27,38,0,0,0,3,15,8,2,38,17,21,7
46,140,20,67,27,40,2,0,2,3,17,10,2,38,17,21,7
47,138,17,69,27,42,2,0,2,4,13,8,3,42,18,24,8
48,137,18,71,28,43,2,1,1,5,13,7,4,43,18,25,8
49,136,17,72,29,43,1,1,0,5,12,7,3,45,19,26,8
50,135,18,73,29,44,1,0,1,6,12,7,4,45,19,26,8
51,133,20,75,29,46,2,0,2,4,16,8,4,45,19,26,8
52,131,19,76,29,47,1,0,1,4,15,6,4,47,20,27,9
53,131,19,77,29,48,1,0,1,4,15,7,6,48,20,28,9
54,130,18,78,30,48,1,1,0,3,15,5,7,50,21,29,9
55,128,17,80,30,50,2,0,2,4,13,4,6,53,22,31,9
56,127,17,81,31,50,1,1,0,5,12,5,6,54,22,32,9
57,127,16,81,31,50,0,0,0,3,13,4,7,55,23,32,9
58,127,15,81,31,50,0,0,0,3,12,4,6,56,23,33,9
59,124,16,83,32,51,2,1,1,2,14,4,7,57,23,34,10
60,123,18,85,33,52,2,1,1,4,14,4,7,57,23,34,10
61,123,14,85,33,52,0,0,0,4,10,4,6,61,24,37,10
62,122,14,86,33,53,1,0,1,4,10,4,5,62,25,37,10
63,122,13,86,33,53,0,0,0,2,11,4,4,63,25,38,10
64,121,12,87,33,54,1,0,1,2,10,4,3,65,25,40,10
65,120,12,88,34,54,1,1,0,2,10,5,3,66,25,41,10
66,120,12,88,34,54,0,0,0,2,10,5,4,66,25,41,10
67,117,12,90,34,56,2,0,2,3,9,4,4,68,26,42,11
68,118,12,90,34,56,0,0,0,3,9,4,4,68,26,42,11
69,118,9,90,34,56,0,0,0,1,8,3,3,71,27,44,11
70,115,12,93,36,57,3,2,1,4,8,3,3,71,27,44,11
71,114,13,94,37,57,1,1,0,4,9,5,3,71,27,44,11
72,114,12,94,37,57,0,0,0,4,8,4,3,72,28,44,11
73,113,10,95,37,58,1,0,1,4,6,2,3,74,29,45,12
74,113,10,96,38,58,1,1,0,2,8,2,2,75,29,46,12
75,111,11,98,39,59,2,1,1,4,7,3,1,76,29,47,12
76,111,11,98,39,59,0,0,0,4,7,4,3,76,29,47,12
77,110,10,99,40,59,1,1,0,3,7,2,3,77,29,48,13
78,111,10,99,40,59,0,0,0,3,7,2,3,77,29,48,13
79,111,9,99,40,59,0,0,0,1,8,3,3,78,29,49,13
80,111,9,99,40,59,0,0,0,1,8,3,3,78,29,49,13
81,109,9,100,41,59,1,1,0,1,8,4,3,79,29,50,15
82,111,9,100,41,59,0,0,0,1,8,4,3,79,29,50,15
83,108,11,102,42,60,2,1,1,3,8,5,3,79,29,50,16
84,109,8,102,42,60,0,0,0,3,5,4,1,82,31,51,16
85,109,8,102,42,60,0,0,0,2,6,4,1,82,31,51,16
86,108,9,103,42,61,1,0,1,3,6,4,1,82,31,51,16
87,108,7,103,42,61,0,0,0,1,6,2,2,84,32,52,16
88,108,7,103,42,61,0,0,0,1,6,2,2,84,32,52,16
89,108,5,103,42,61,0,0,0,1,4,3,1,86,33,53,16
90,108,5,103,42,61,0,0,0,0,5,3,1,86,33,53,16
91,107,4,104,43,61,1,1,0,1,3,1,1,87,34,53,17
92,108,4,104,43,61,0,0,0,1,3,1,2,87,34,53,17
93,108,4,104,43,61,0,0,0,0,4,1,2,87,34,53,17
94,107,4,104,43,61,0,0,0,0,4,1,2,87,34,53,18
95,108,3,104,43,61,0,0,0,0,3,2,1,88,35,53,18
96,107,4,105,44,61,1,1,0,1,3,2,1,88,35,53,18
97,107,3,105,44,61,0,0,0,1,2,1,1,89,35,54,18
98,107,3,105,44,61,0,0,0,0,3,1,1,89,35,54,18
99,107,3,105,44,61,0,0,0,0,3,1,1,89,35,54,18
100,107,2,105,44,61,0,0,0,0,2,2,0,90,35,55,18
101,106,3,106,44,62,1,0,1,1,2,2,0,90,35,55,18
102,106,3,106,44,62,0,0,0,1,2,2,0,90,35,55,18
103,106,2,106,44,62,0,0,0,1,1,1,0,91,36,55,18
104,106,2,106,44,62,0,0,0,0,2,1,0,91,36,55,18
105,105,3,107,45,62,1,1,0,1,2,1,0,91,36,55,18
106,104,4,108,46,62,1,1,0,2,2,1,1,91,36,55,18
107,104,4,108,46,62,0,0,0,1,3,1,1,91,36,55,18
108,104,3,108,46,62,0,0,0,0,3,0,1,92,37,55,18
109,104,3,108,46,62,0,0,0,0,3,0,2,92,37,55,18
110,104,3,108,46,62,0,0,0,0,3,1,2,92,37,55,18
111,104,3,108,46,62,0,0,0,0,3,1,2,92,37,55,18
112,104,3,108,46,62,0,0,0,0,3,1,2,92,37,55,18
113,103,3,108,46,62,0,0,0,0,3,1,2,92,37,55,19
114,103,2,108,46,62,0,0,0,0,2,1,1,93,37,56,20
115,104,2,108,46,62,0,0,0,0,2,1,1,93,37,56,20
116,104,2,108,46,62,0,0,0,0,2,1,1,93,37,56,20
117,104,1,108,46,62,0,0,0,0,1,1,0,94,38,56,20
118,104,0,108,46,62,0,0,0,0,0,0,0,95,39,56,20
119,104,0,108,46,62,0,0,0,0,0,0,0,95,39,56,20
120,104,0,108,46,62,0,0,0,0,0,0,0,95,39,56,20
121,104,0,108,46,62,0,0,0,0,0,0,0,95,39,56,20
122,104,0,108,46,62,0,0,0,0,0,0,0,95,39,56,20
123,104,0,108,46,62,0,0,0,0,0,0,0,95,39,56,21
124,105,0,108,46,62,0,0,0,0,0,0,0,95,39,56,21
125,105,0,108,46,62,0,0,0,0,0,0,0,95,39,56,21
126,105,0,108,46,62,0,0,0,0,0,0,0,95,39,56,21
127,105,0,108,46,62,0,0,0,0,0,0,0,95,39,56,21
128,105,0,108,46,62,0,0,0,0,0,0,0,95,39,56,21
129,105,0,108,46,62,0,0,0,0,0,0,0,95,39,56,21
130,105,0,108,46,62,0,0,0,0,0,0,0,95,39,56,21
131,105,0,108,46,62,0,0,0,0,0,0,0,95,39,56,21
132,105,0,108,46,62,0,0,0,0,0,0,0,95,39,56,21
133,105,0,108,46,62,0,0,0,0,0,0,0,95,39,56,21
134,105,0,108,46,62,0,0,0,0,0,0,0,95,39,56,21
135,105,0,108,46,62,0,0,0,0,0,0,0,95,39,56,21
136,105,0,108,46,62,0,0,0,0,0,0,0,95,39,56,21
137,105,0,108,46,62,0,0,0,0,0,0,0,95,39,56,21
138,105,0,108,46,62,0,0,0,0,0,0,0,95,39,56,21
139,105,0,108,46,62,0,0,0,0,0,0,0,95,39,56,21
140,105,0,108,46,62,0,0,0,0,0,0,0,95,39,56,21
141,104,0,108,46,62,0,0,0,0,0,0,0,95,39,56,22
142,105,0,108,46,62,0,0,0,0,0,0,0,95,39,56,22
143,105,0,108,46,62,0,0,0,0,0,0,0,95,39,56,22
144,105,0,108,46,62,0,0,0,0,0,0,0,95,39,56,22
145,105,0,108,46,62,0,0,0,0,0,0,0,95,39,56,22
146,105,0,108,46,62,0,0,0,0,0,0,0,95,39,56,23
147,106,0,108,46,62,0,0,0,0,0,0,0,95,39,56,23
148,106,0,108,46,62,0,0,0,0,0,0,0,95,39,56,23
149,106,0,108,46,62,0,0,0,0,0,0,0,95,39,56,23
150,106,0,108,46,62,0,0,0,0,0,0,0,95,39,56,23
151,106,0,108,46,62,0,0,0,0,0,0,0,95,39,56,23
152,106,0,108,46,62,0,0,0,0,0,0,0,95,39,56,23
153,106,0,108,46,62,0,0,0,0,0,0,0,95,39,56,24
154,107,0,108,46,62,0,0,0,0,0,0,0,95,39,56,24
155,107,0,108,46,62,0,0,0,0,0,0,0,95,39,56,24
156,107,0,108,46,62,0,0,0,0,0,0,0,95,39,56,24
157,107,0,108,46,62,0,0,0,0,0,0,0,95,39,56,24
158,107,0,108,46,62,0,0,0,0,0,0,0,95,39,56,24
159,107,0,108,46,62,0,0,0,0,0,0,0,95,39,56,24
160,107,0,108,46,62,0,0,0,0,0,0,0,95,39,56,24
161,107,0,108,46,62,0,0,0,0,0,0,0,95,39,56,24
162,107,0,108,46,62,0,0,0,0,0,0,0,95,39,56,24
163,107,0,108,46,62,0,0,0,0,0,0,0,95,39,56,24
164,107,0,108,46,62,0,0,0,0,0,0,0,95,39,56,24
165,107,0,108,46,62,0,0,0,0,0,0,0,95,39,56,24
166,107,0,108,46,62,0,0,0,0,0,0,0,95,39,56,24
167,107,0,108,46,62,0,0,0,0,0,0,0,95,39,56,24
168,107,0,108,46,62,0,0,0,0,0,0,0,95,39,56,24
169,107,0,108,46,62,0,0,0,0,0,0,0,95,39,56,24
170,107,0,108,46,62,0,0,0,0,0,0,0,95,39,56,24
171,107,0,108,46,62,0,0,0,0,0,0,0,95,39,56,24
172,107,0,108,46,62,0,0,0,0,0,0,0,95,39,56,24
173,107,0,108,46,62,0,0,0,0,0,0,0,95,39,56,24
174,107,0,108,46,62,0,0,0,0,0,0,0,95,39,56,24
175,107,0,108,46,62,0,0,0,0,0,0,0,95,39,56,24
176,107,0,108,46,62,0,0,0,0,0,0,0,95,39,56,24
177,107,0,108,46,62,0,0,0,0,0,0,0,95,39,56,24
178,107,0,108,46,62,0,0,0,0,0,0,0,95,39,56,24
179,107,0,108,46,62,0,0,0,0,0,0,0,95,39,56,24
