
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,89,17,124,54,70,3,1,2,4,13,7,3,96,42,54,20
116,86,19,127,55,72,3,1,2,6,13,8,3,97,43,54,20
117,86,19,127,55,72,0,0,0,6,13,8,4,97,43,54,20
118,85,17,128,56,72,1,1,0,5,12,6,4,100,45,55,20
119,84,16,129,56,73,1,0,1,3,13,5,3,101,45,56,23
120,86,16,130,56,74,1,0,1,3,13,5,4,102,45,57,24
121,85,16,132,56,76,2,0,2,4,12,6,4,104,45,59,24
122,84,16,133,56,77,1,0,1,4,12,6,4,105,45,60,24
123,83,16,134,56,78,1,0,1,3,13,6,4,106,46,60,24
124,82,16,135,57,78,1,1,0,2,14,6,4,107,46,61,24
125,79,18,138,59,79,3,2,1,5,13,8,3,108,46,62,24
126,78,18,139,60,79,1,1,0,5,13,8,4,109,47,62,24
127,76,20,141,62,79,2,2,0,6,14,8,4,109,47,62,24
128,75,19,142,63,79,1,1,0,7,12,7,4,111,48,63,24
129,73,18,144,64,80,2,1,1,6,12,7,2,114,49,65,24
130,72,18,145,65,80,1,1,0,5,13,6,2,115,49,66,24
131,72,17,145,65,80,0,0,0,3,14,7,3,116,49,67,24
132,72,16,145,65,80,0,0,0,2,14,8,3,117,50,67,24
133,72,14,145,65,80,0,0,0,1,13,8,3,119,50,69,24
134,71,13,146,66,80,1,1,0,1,12,7,3,121,50,71,24
135,70,14,147,66,81,1,0,1,2,12,8,3,121,50,71,24
136,68,14,149,66,83,2,0,2,4,10,8,2,122,51,71,25
137,69,13,149,66,83,0,0,0,4,9,7,2,123,51,72,25
138,69,13,149,66,83,0,0,0,1,12,7,2,123,51,72,25
139,67,12,151,67,84,2,1,1,2,10,5,1,126,53,73,25
140,67,10,151,67,84,0,0,0,2,8,5,2,128,55,73,25
141,67,9,151,67,84,0,0,0,2,7,5,2,129,56,73,25
142,67,8,151,67,84,0,0,0,2,6,5,1,130,56,74,25
143,67,7,151,67,84,0,0,0,0,7,4,1,131,57,74,25
144,67,6,151,67,84,0,0,0,0,6,3,1,132,58,74,25
145,67,6,151,67,84,0,0,0,0,6,5,1,132,58,74,25
146,67,6,151,67,84,0,0,0,0,6,5,1,132,58,74,26
147,67,7,152,68,84,1,1,0,1,6,5,1,132,58,74,26
148,65,5,153,69,84,1,1,0,2,3,3,0,135,59,76,27
149,66,4,153,69,84,0,0,0,2,2,2,0,136,59,77,27
150,66,4,153,69,84,0,0,0,2,2,2,0,136,59,77,27
151,66,4,153,69,84,0,0,0,1,3,2,0,136,59,77,27
152,66,4,153,69,84,0,0,0,0,4,2,0,136,59,77,27
153,66,2,153,69,84,0,0,0,0,2,1,0,138,60,78,27
154,66,2,153,69,84,0,0,0,0,2,2,0,138,60,78,27
155,66,2,153,69,84,0,0,0,0,2,2,0,138,60,78,27
156,66,2,153,69,84,0,0,0,0,2,2,0,138,60,78,27
157,66,1,153,69,84,0,0,0,0,1,1,0,138,60,78,28
158,66,1,153,69,84,0,0,0,0,1,1,0,138,60,78,29
159,67,1,153,69,84,0,0,0,0,1,1,0,138,60,78,29
160,67,1,153,69,84,0,0,0,0,1,1,0,138,60,78,29
161,67,1,153,69,84,0,0,0,0,1,1,0,138,60,78,29
162,67,0,153,69,84,0,0,0,0,0,0,0,139,61,78,29
163,67,0,153,69,84,0,0,0,0,0,0,0,139,61,78,29
164,67,0,153,69,84,0,0,0,0,0,0,0,139,61,78,30
165,68,0,153,69,84,0,0,0,0,0,0,0,139,61,78,30
166,68,0,153,69,84,0,0,0,0,0,0,0,139,61,78,30
167,68,0,153,69,84,0,0,0,0,0,0,0,139,61,78,30
168,68,0,153,69,84,0,0,0,0,0,0,0,139,61,78,30
169,68,0,153,69,84,0,0,0,0,0,0,0,139,61,78,30
170,68,0,153,69,84,0,0,0,0,0,0,0,139,61,78,30
171,68,0,153,69,84,0,0,0,0,0,0,0,139,61,78,30
172,68,0,153,69,84,0,0,0,0,0,0,0,139,61,78,30
173,68,0,153,69,84,0,0,0,0,0,0,0,139,61,78,30
174,68,0,153,69,84,0,0,0,0,0,0,0,139,61,78,30
175,68,0,153,69,84,0,0,0,0,0,0,0,139,61,78,30
176,68,0,153,69,84,0,0,0,0,0,0,0,139,61,78,30
177,68,0,153,69,84,0,0,0,0,0,0,0,139,61,78,30
178,68,0,153,69,84,0,0,0,0,0,0,0,139,61,78,30
179,68,0,153,69,84,0,0,0,0,0,0,0,139,61,78,30
