
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,104,0,114,50,64,0,0,0,0,0,0,0,99,40,59,22
120,105,0,114,50,64,0,0,0,0,0,0,0,99,40,59,22
121,105,0,114,50,64,0,0,0,0,0,0,0,99,40,59,22
122,105,0,114,50,64,0,0,0,0,0,0,0,99,40,59,22
123,105,0,114,50,64,0,0,0,0,0,0,0,99,40,59,22
124,105,0,114,50,64,0,0,0,0,0,0,0,99,40,59,22
125,105,0,114,50,64,0,0,0,0,0,0,0,99,40,59,22
126,105,0,114,50,64,0,0,0,0,0,0,0,99,40,59,23
127,106,0,114,50,64,0,0,0,0,0,0,0,99,40,59,23
128,106,0,114,50,64,0,0,0,0,0,0,0,99,40,59,23
129,106,0,114,50,64,0,0,0,0,0,0,0,99,40,59,23
130,106,0,114,50,64,0,0,0,0,0,0,0,99,40,59,23
131,106,0,114,50,64,0,0,0,0,0,0,0,99,40,59,23
132,106,0,114,50,64,0,0,0,0,0,0,0,99,40,59,23
133,106,0,114,50,64,0,0,0,0,0,0,0,99,40,59,23
134,106,0,114,50,64,0,0,0,0,0,0,0,99,40,59,23
135,106,0,114,50,64,0,0,0,0,0,0,0,99,40,59,23
136,106,0,114,50,64,0,0,0,0,0,0,0,99,40,59,23
137,106,0,114,50,64,0,0,0,0,0,0,0,99,40,59,24
138,107,0,114,50,64,0,0,0,0,0,0,0,99,40,59,24
139,107,0,114,50,64,0,0,0,0,0,0,0,99,40,59,24
140,107,0,114,50,64,0,0,0,0,0,0,0,99,40,59,24
141,106,0,114,50,64,0,0,0,0,0,0,0,99,40,59,26
142,108,0,114,50,64,0,0,0,0,0,0,0,99,40,59,26
143,108,0,114,50,64,0,0,0,0,0,0,0,99,40,59,26
144,108,0,114,50,64,0,0,0,0,0,0,0,99,40,59,26
145,107,0,114,50,64,0,0,0,0,0,0,0,99,40,59,27
146,108,0,114,50,64,0,0,0,0,0,0,0,99,40,59,28
147,108,0,114,50,64,0,0,0,0,0,0,0,99,40,59,29
148,109,0,114,50,64,0,0,0,0,0,0,0,99,40,59,29
149,109,0,114,50,64,0,0,0,0,0,0,0,99,40,59,29
150,109,0,114,50,64,0,0,0,0,0,0,0,99,40,59,29
151,109,0,114,50,64,0,0,0,0,0,0,0,99,40,59,29
152,109,0,114,50,64,0,0,0,0,0,0,0,99,40,59,29
153,109,0,114,50,64,0,0,0,0,0,0,0,99,40,59,29
154,109,0,114,50,64,0,0,0,0,0,0,0,99,40,59,29
155,109,0,114,50,64,0,0,0,0,0,0,0,99,40,59,29
156,109,0,114,50,64,0,0,0,0,0,0,0,99,40,59,29
157,109,0,114,50,64,0,0,0,0,0,0,0,99,40,59,29
158,109,0,114,50,64,0,0,0,0,0,0,0,99,40,59,29
159,109,0,114,50,64,0,0,0,0,0,0,0,99,40,59,29
160,109,0,114,50,64,0,0,0,0,0,0,0,99,40,59,29
161,109,0,114,50,64,0,0,0,0,0,0,0,99,40,59,29
162,109,0,114,50,64,0,0,0,0,0,0,0,99,40,59,29
163,109,0,114,50,64,0,0,0,0,0,0,0,99,40,59,29
164,109,0,114,50,64,0,0,0,0,0,0,0,99,40,59,29
165,109,0,114,50,64,0,0,0,0,0,0,0,99,40,59,29
166,108,0,114,50,64,0,0,0,0,0,0,0,99,40,59,30
167,109,0,114,50,64,0,0,0,0,0,0,0,99,40,59,30
168,109,0,114,50,64,0,0,0,0,0,0,0,99,40,59,30
169,109,0,114,50,64,0,0,0,0,0,0,0,99,40,59,30
170,108,0,114,50,64,0,0,0,0,0,0,0,99,40,59,31
171,109,0,114,50,64,0,0,0,0,0,0,0,99,40,59,32
172,110,0,114,50,64,0,0,0,0,0,0,0,99,40,59,32
173,110,0,114,50,64,0,0,0,0,0,0,0,99,40,59,32
174,110,0,114,50,64,0,0,0,0,0,0,0,99,40,59,32
175,109,0,114,50,64,0,0,0,0,0,0,0,99,40,59,33
176,110,0,114,50,64,0,0,0,0,0,0,0,99,40,59,33
177,110,0,114,50,64,0,0,0,0,0,0,0,99,40,59,33
178,110,0,114,50,64,0,0,0,0,0,0,0,99,40,59,33
179,109,0,114,50,64,0,0,0,0,0,0,0,99,40,59,34
