
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,135,21,68,34,34,4,1,3,8,13,5,7,46,23,23,8
58,133,22,70,35,35,2,1,1,9,13,6,6,47,23,24,8
59,132,20,71,35,36,1,0,1,6,14,5,4,50,24,26,8
60,131,20,72,35,37,1,0,1,5,15,6,3,51,24,27,8
61,130,20,73,36,37,1,1,0,4,16,7,5,52,24,28,8
62,129,21,74,37,37,1,1,0,4,17,8,6,52,24,28,9
63,126,22,78,39,39,4,2,2,6,16,8,5,55,24,31,9
64,124,23,80,41,39,2,2,0,7,16,8,5,56,25,31,9
65,121,24,83,42,41,3,1,2,8,16,8,5,58,26,32,9
66,118,25,86,43,43,3,1,2,9,16,6,6,59,27,32,10
67,118,26,87,44,43,1,1,0,6,20,8,6,59,27,32,10
68,116,26,89,45,44,2,1,1,6,20,8,6,60,27,33,11
69,116,23,90,45,45,1,0,1,5,18,8,6,64,29,35,11
70,115,21,91,45,46,1,0,1,3,18,8,5,66,30,36,12
71,114,22,93,45,48,2,0,2,4,18,9,5,67,30,37,12
72,112,22,95,46,49,2,1,1,6,16,10,5,68,30,38,13
73,110,21,98,46,52,3,0,3,6,15,8,4,70,31,39,15
74,112,20,98,46,52,0,0,0,5,15,8,3,71,31,40,15
75,111,20,99,46,53,1,0,1,4,16,9,4,72,31,41,15
76,109,21,101,46,55,2,0,2,5,16,9,4,73,32,41,15
77,108,19,102,47,55,1,1,0,4,15,10,2,76,33,43,15
78,107,19,103,47,56,1,0,1,4,15,10,2,77,34,43,15
79,103,21,107,50,57,4,3,1,8,13,9,3,79,34,45,15
80,101,21,109,51,58,2,1,1,8,13,8,3,81,35,46,15
81,98,23,112,54,58,3,3,0,9,14,7,3,82,35,47,15
82,97,24,113,54,59,1,0,1,9,15,8,4,82,35,47,15
83,95,23,115,55,60,2,1,1,7,16,8,3,85,35,50,15
84,94,23,116,55,61,1,0,1,3,20,8,3,86,35,51,15
85,94,21,116,55,61,0,0,0,2,19,9,4,88,36,52,15
86,93,21,117,56,61,1,1,0,3,18,12,5,89,36,53,15
87,92,20,118,56,62,1,0,1,3,17,11,5,91,36,55,15
88,92,19,118,56,62,0,0,0,2,17,10,5,92,36,56,15
89,91,20,119,56,63,1,0,1,1,19,11,5,92,36,56,15
90,87,22,123,58,65,4,2,2,5,17,11,4,94,36,58,16
91,86,22,125,58,67,2,0,2,6,16,11,4,96,37,59,16
92,86,21,125,58,67,0,0,0,5,16,10,4,97,38,59,16
93,86,17,125,58,67,0,0,0,4,13,9,2,101,41,60,16
94,86,12,125,58,67,0,0,0,2,10,5,2,106,44,62,16
95,86,11,125,58,67,0,0,0,0,11,6,1,107,44,63,16
96,86,11,125,58,67,0,0,0,0,11,7,2,107,44,63,16
97,84,12,127,58,69,2,0,2,2,10,7,3,108,45,63,16
98,84,11,127,58,69,0,0,0,2,9,6,3,109,45,64,16
99,84,9,127,58,69,0,0,0,1,8,4,3,111,46,65,16
100,83,10,128,59,69,1,1,0,1,9,4,3,111,46,65,16
101,82,10,129,60,69,1,1,0,2,8,4,3,112,46,66,16
102,82,9,129,60,69,0,0,0,2,7,5,2,113,46,67,16
103,82,8,129,60,69,0,0,0,1,7,4,2,114,47,67,16
104,82,6,129,60,69,0,0,0,1,5,3,1,116,48,68,16
105,82,4,129,60,69,0,0,0,0,4,3,0,118,48,70,16
106,82,4,129,60,69,0,0,0,0,4,3,0,118,48,70,16
107,80,6,131,60,71,2,0,2,2,4,4,0,118,48,70,16
108,80,6,131,60,71,0,0,0,2,4,4,0,118,48,70,16
109,80,5,131,60,71,0,0,0,1,4,3,0,119,48,71,16
110,80,4,131,60,71,0,0,0,1,3,2,0,120,48,72,16
111,80,4,131,60,71,0,0,0,0,4,3,0,120,48,72,16
112,80,4,131,60,71,0,0,0,0,4,3,0,120,48,72,16
113,80,3,131,60,71,0,0,0,0,3,2,1,121,49,72,16
114,80,3,131,60,71,0,0,0,0,3,2,1,121,49,72,16
115,80,2,131,60,71,0,0,0,0,2,1,1,122,50,72,16
116,80,2,131,60,71,0,0,0,0,2,1,1,122,50,72,16
117,80,2,131,60,71,0,0,0,0,2,1,1,122,50,72,16
118,80,2,131,60,71,0,0,0,0,2,1,1,122,50,72,17
119,81,1,131,60,71,0,0,0,0,1,0,1,123,50,73,17
120,81,1,131,60,71,0,0,0,0,1,0,1,123,50,73,17
121,81,0,131,60,71,0,0,0,0,0,0,0,124,50,74,17
122,81,0,131,60,71,0,0,0,0,0,0,0,124,50,74,17
123,81,0,131,60,71,0,0,0,0,0,0,0,124,50,74,17
124,81,0,131,60,71,0,0,0,0,0,0,0,124,50,74,17
125,81,0,131,60,71,0,0,0,0,0,0,0,124,50,74,17
126,81,0,131,60,71,0,0,0,0,0,0,0,124,50,74,17
127,81,0,131,60,71,0,0,0,0,0,0,0,124,50,74,17
128,81,0,131,60,71,0,0,0,0,0,0,0,124,50,74,18
129,81,0,131,60,71,0,0,0,0,0,0,0,124,50,74,19
130,82,0,131,60,71,0,0,0,0,0,0,0,124,50,74,19
131,82,0,131,60,71,0,0,0,0,0,0,0,124,50,74,19
132,82,0,131,60,71,0,0,0,0,0,0,0,124,50,74,19
133,82,0,131,60,71,0,0,0,0,0,0,0,124,50,74,19
134,82,0,131,60,71,0,0,0,0,0,0,0,124,50,74,19
135,82,0,131,60,71,0,0,0,0,0,0,0,124,50,74,19
136,82,0,131,60,71,0,0,0,0,0,0,0,124,50,74,19
137,81,0,131,60,71,0,0,0,0,0,0,0,124,50,74,20
138,82,0,131,60,71,0,0,0,0,0,0,0,124,50,74,20
139,81,0,131,60,71,0,0,0,0,0,0,0,124,50,74,21
140,82,0,131,60,71,0,0,0,0,0,0,0,124,50,74,21
141,82,0,131,60,71,0,0,0,0,0,0,0,124,50,74,21
142,82,0,131,60,71,0,0,0,0,0,0,0,124,50,74,21
143,82,0,131,60,71,0,0,0,0,0,0,0,124,50,74,21
144,82,0,131,60,71,0,0,0,0,0,0,0,124,50,74,21
145,82,0,131,60,71,0,0,0,0,0,0,0,124,50,74,21
146,82,0,131,60,71,0,0,0,0,0,0,0,124,50,74,21
147,82,0,131,60,71,0,0,0,0,0,0,0,124,50,74,21
148,82,0,131,60,71,0,0,0,0,0,0,0,124,50,74,21
149,82,0,131,60,71,0,0,0,0,0,0,0,124,50,74,21
150,82,0,131,60,71,0,0,0,0,0,0,0,124,50,74,21
151,82,0,131,60,71,0,0,0,0,0,0,0,124,50,74,21
152,82,0,131,60,71,0,0,0,0,0,0,0,124,50,74,21
153,82,0,131,60,71,0,0,0,0,0,0,0,124,50,74,22
154,83,0,131,60,71,0,0,0,0,0,0,0,124,50,74,22
155,82,0,131,60,71,0,0,0,0,0,0,0,124,50,74,23
156,83,0,131,60,71,0,0,0,0,0,0,0,124,50,74,23
157,83,0,131,60,71,0,0,0,0,0,0,0,124,50,74,23
158,83,0,131,60,71,0,0,0,0,0,0,0,124,50,74,23
159,82,0,131,60,71,0,0,0,0,0,0,0,124,50,74,24
160,83,0,131,60,71,0,0,0,0,0,0,0,124,50,74,24
161,83,0,131,60,71,0,0,0,0,0,0,0,124,50,74,24
162,83,0,131,60,71,0,0,0,0,0,0,0,124,50,74,24
163,83,0,131,60,71,0,0,0,0,0,0,0,124,50,74,24
164,83,0,131,60,71,0,0,0,0,0,0,0,124,50,74,24
165,83,0,131,60,71,0,0,0,0,0,0,0,124,50,74,24
166,83,0,131,60,71,0,0,0,0,0,0,0,124,50,74,24
167,83,0,131,60,71,0,0,0,0,0,0,0,124,50,74,24
168,83,0,131,60,71,0,0,0,0,0,0,0,124,50,74,24
169,83,0,131,60,71,0,0,0,0,0,0,0,124,50,74,24
170,82,0,131,60,71,0,0,0,0,0,0,0,124,50,74,25
171,83,0,131,60,71,0,0,0,0,0,0,0,124,50,74,26
172,84,0,131,60,71,0,0,0,0,0,0,0,124,50,74,26
173,84,0,131,60,71,0,0,0,0,0,0,0,124,50,74,26
174,84,0,131,60,71,0,0,0,0,0,0,0,124,50,74,26
175,83,0,131,60,71,0,0,0,0,0,0,0,124,50,74,27
176,84,0,131,60,71,0,0,0,0,0,0,0,124,50,74,27
177,84,0,131,60,71,0,0,0,0,0,0,0,124,50,74,27
178,84,0,131,60,71,0,0,0,0,0,0,0,124,50,74,27
179,84,0,131,60,71,0,0,0,0,0,0,0,124,50,74,27
