
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,194,3,10,3,7,0,0,0,1,2,2,0,8,2,6,5
30,193,3,10,3,7,0,0,0,0,3,2,0,9,2,7,5
31,191,5,11,4,7,1,1,0,2,3,2,0,9,2,7,5
32,185,9,14,7,7,3,3,0,5,4,3,1,9,2,7,5
33,183,9,15,8,7,1,1,0,5,4,2,1,9,2,7,5
34,186,9,16,9,7,1,1,0,4,5,2,0,9,2,7,5
35,186,8,16,9,7,0,0,0,2,6,2,0,10,2,8,5
36,187,8,17,9,8,1,0,1,2,6,3,0,11,3,8,5
37,185,10,18,9,9,1,0,1,2,8,6,0,11,3,8,5
38,181,12,20,9,11,2,0,2,4,8,6,1,11,3,8,6
39,179,12,20,9,11,0,0,0,3,9,6,2,11,3,8,6
40,178,11,21,10,11,1,1,0,2,9,5,2,11,3,8,6
41,181,11,21,10,11,0,0,0,2,9,5,2,11,3,8,7
42,180,11,22,10,12,1,0,1,2,9,5,2,11,3,8,8
43,184,10,23,11,12,1,1,0,3,7,5,1,11,3,8,8
44,179,12,26,12,14,3,1,2,5,7,4,2,12,4,8,9
45,178,11,27,12,15,1,0,1,4,7,2,3,14,6,8,9
46,174,12,29,13,16,2,1,1,4,8,3,3,14,6,8,9
47,172,12,29,13,16,0,0,0,5,7,4,1,15,7,8,9
48,173,15,31,14,17,2,1,1,3,12,5,2,15,7,8,9
49,172,12,31,14,17,0,0,0,2,10,4,1,15,7,8,9
50,171,12,32,14,18,1,0,1,3,9,7,1,16,7,9,9
51,170,12,32,14,18,0,0,0,3,9,8,1,16,7,9,10
52,169,13,34,15,19,2,1,1,3,10,7,1,17,7,10,10
53,169,13,34,15,19,0,0,0,3,10,7,1,17,7,10,10
54,168,13,35,15,20,1,0,1,3,10,8,1,18,8,10,10
55,168,12,35,15,20,0,0,0,2,10,7,1,19,9,10,10
56,168,11,35,15,20,0,0,0,1,10,7,1,20,9,11,10
57,167,12,36,15,21,1,0,1,1,11,7,2,20,9,11,10
58,167,8,36,15,21,0,0,0,1,7,4,2,24,11,13,10
59,167,7,36,15,21,0,0,0,1,6,4,2,25,11,14,10
60,166,7,36,15,21,0,0,0,1,6,4,2,25,11,14,11
61,166,7,37,15,22,1,0,1,1,6,3,2,25,11,14,12
62,166,7,38,16,22,1,1,0,2,5,2,2,26,11,15,12
63,166,7,38,16,22,0,0,0,2,5,2,3,26,11,15,12
64,166,6,38,16,22,0,0,0,0,6,2,2,27,11,16,12
65,164,7,40,16,24,2,0,2,2,5,2,1,28,12,16,12
66,164,6,40,16,24,0,0,0,2,4,1,3,29,12,17,12
67,163,5,40,16,24,0,0,0,2,3,0,3,30,12,18,13
68,162,6,41,16,25,1,0,1,1,5,0,3,30,12,18,14
69,163,6,41,16,25,0,0,0,1,5,0,3,30,12,18,14
70,160,9,44,18,26,3,2,1,4,5,1,4,30,12,18,14
71,160,8,44,18,26,0,0,0,4,4,1,3,31,12,19,14
72,160,8,44,18,26,0,0,0,2,6,1,3,31,12,19,14
73,159,9,45,18,27,1,0,1,1,8,1,3,31,12,19,14
74,158,8,46,19,27,1,1,0,2,6,3,1,33,13,20,14
75,158,8,46,19,27,0,0,0,1,7,5,1,33,13,20,14
76,158,8,46,19,27,0,0,0,1,7,5,1,33,13,20,14
77,158,8,46,19,27,0,0,0,1,7,5,2,33,13,20,14
78,157,7,47,19,28,1,0,1,1,6,4,1,35,13,22,14
79,156,8,48,19,29,1,0,1,2,6,4,1,35,13,22,14
80,156,8,48,19,29,0,0,0,1,7,5,1,35,13,22,14
81,155,9,49,20,29,1,1,0,2,7,5,1,35,13,22,14
82,155,7,49,20,29,0,0,0,1,6,4,1,37,13,24,14
83,155,5,49,20,29,0,0,0,1,4,2,1,39,15,24,14
84,155,5,49,20,29,0,0,0,1,4,2,2,39,15,24,14
85,154,5,50,21,29,1,1,0,1,4,2,1,40,15,25,14
86,153,6,51,22,29,1,1,0,2,4,2,1,40,15,25,14
87,153,6,51,22,29,0,0,0,2,4,3,1,40,15,25,14
88,153,5,51,22,29,0,0,0,1,4,2,1,41,16,25,14
89,153,5,51,22,29,0,0,0,1,4,2,1,41,16,25,14
90,152,5,52,22,30,1,0,1,1,4,2,1,42,16,26,14
91,151,5,52,22,30,0,0,0,1,4,2,1,42,16,26,15
92,152,4,52,22,30,0,0,0,1,3,3,0,43,16,27,15
93,152,4,52,22,30,0,0,0,1,3,3,0,43,16,27,15
94,152,3,52,22,30,0,0,0,0,3,2,0,43,16,27,16
95,152,4,53,22,31,1,0,1,1,3,2,0,43,16,27,16
96,151,5,54,23,31,1,1,0,2,3,2,1,43,16,27,16
97,151,4,54,23,31,0,0,0,2,2,1,1,43,16,27,17
98,152,4,54,23,31,0,0,0,2,2,1,1,43,16,27,17
99,152,4,54,23,31,0,0,0,1,3,1,1,43,16,27,17
100,152,3,54,23,31,0,0,0,0,3,0,1,44,17,27,17
101,151,4,55,23,32,1,0,1,1,3,1,1,44,17,27,17
102,151,4,55,23,32,0,0,0,1,3,2,1,44,17,27,17
103,150,5,56,24,32,1,1,0,2,3,2,1,44,17,27,17
104,150,4,56,24,32,0,0,0,1,3,2,0,45,17,28,17
105,148,6,58,26,32,2,2,0,3,3,2,0,45,17,28,17
106,148,6,58,26,32,0,0,0,3,3,3,0,45,17,28,17
107,148,6,58,26,32,0,0,0,2,4,3,0,45,17,28,17
108,147,7,59,26,33,1,0,1,3,4,3,0,45,17,28,17
109,146,7,60,26,34,1,0,1,2,5,3,0,46,17,29,17
110,146,6,60,26,34,0,0,0,2,4,2,0,47,18,29,17
111,145,7,61,27,34,1,1,0,3,4,4,0,47,18,29,17
112,145,7,61,27,34,0,0,0,2,5,4,0,47,18,29,17
113,144,8,62,27,35,1,0,1,2,6,4,0,47,18,29,17
114,144,7,62,27,35,0,0,0,1,6,3,1,48,18,30,17
115,143,8,63,27,36,1,0,1,1,7,3,2,48,18,30,17
116,142,9,64,27,37,1,0,1,2,7,3,3,48,18,30,17
117,139,10,66,28,38,2,1,1,4,6,3,3,49,19,30,18
118,140,10,66,28,38,0,0,0,4,6,3,3,49,19,30,18
119,138,10,68,28,40,2,0,2,2,8,1,3,51,21,30,18
120,138,10,68,28,40,0,0,0,2,8,1,3,51,21,30,18
121,138,10,68,28,40,0,0,0,0,10,4,4,51,21,30,18
122,137,10,69,28,41,1,0,1,1,9,4,3,52,21,31,18
123,136,10,70,28,42,1,0,1,2,8,6,2,53,21,32,19
124,134,12,73,31,42,3,3,0,5,7,6,1,54,22,32,19
125,133,12,74,31,43,1,0,1,6,6,5,1,55,22,33,19
126,133,12,74,31,43,0,0,0,4,8,5,1,55,22,33,19
127,130,14,77,33,44,3,2,1,5,9,4,1,55,22,33,20
128,131,14,77,33,44,0,0,0,3,11,5,2,55,22,33,20
129,130,11,77,33,44,0,0,0,2,9,4,2,58,22,36,21
130,128,13,79,35,44,2,2,0,4,9,5,3,58,22,36,22
131,128,12,80,35,45,1,0,1,3,9,4,3,60,22,38,22
132,125,15,83,37,46,3,2,1,6,9,4,3,60,22,38,22
133,124,16,84,37,47,1,0,1,6,10,5,4,60,22,38,22
134,121,19,87,40,47,3,3,0,7,12,5,4,60,22,38,22
135,119,21,89,40,49,2,0,2,5,16,6,4,60,22,38,22
136,118,20,90,40,50,1,0,1,5,15,7,3,62,22,40,22
137,116,20,92,41,51,2,1,1,7,13,9,3,64,24,40,22
138,115,19,93,41,52,1,0,1,6,13,9,2,66,25,41,22
139,113,19,94,41,53,1,0,1,5,14,8,2,67,26,41,23
140,114,19,94,41,53,0,0,0,4,15,9,3,67,26,41,23
141,114,17,94,41,53,0,0,0,1,16,10,2,69,27,42,23
142,113,18,95,41,54,1,0,1,2,16,11,2,69,27,42,23
143,112,18,96,41,55,1,0,1,2,16,11,4,70,28,42,23
144,112,16,96,41,55,0,0,0,2,14,9,4,72,30,42,23
145,111,12,96,41,55,0,0,0,2,10,6,4,76,31,45,24
146,111,12,97,41,56,1,0,1,1,11,5,4,77,32,45,24
147,110,13,98,41,57,1,0,1,2,11,5,4,77,32,45,24
148,108,13,100,42,58,2,1,1,4,9,5,4,79,34,45,24
149,108,11,100,42,58,0,0,0,3,8,3,4,81,34,47,24
150,106,12,102,43,59,2,1,1,2,10,2,4,82,34,48,24
151,105,10,103,44,59,1,1,0,3,7,2,2,85,35,50,24
152,105,10,103,44,59,0,0,0,3,7,4,3,85,35,50,24
153,104,10,104,45,59,1,1,0,1,9,4,2,86,35,51,24
154,101,13,107,47,60,3,2,1,4,9,4,2,86,35,51,24
155,100,14,108,47,61,1,0,1,5,9,6,3,86,35,51,24
156,98,14,110,49,61,2,2,0,6,8,5,2,88,35,53,24
157,96,15,111,50,61,1,1,0,5,10,5,2,88,35,53,25
158,94,18,114,52,62,3,2,1,5,13,6,2,88,35,53,25
159,94,16,114,52,62,0,0,0,3,13,5,3,89,35,54,26
160,94,13,114,52,62,0,0,0,3,10,6,2,92,36,56,27
161,94,14,115,53,62,1,1,0,4,10,8,2,92,36,56,27
162,94,14,115,53,62,0,0,0,1,13,8,2,92,36,56,27
163,92,12,116,53,63,1,0,1,1,11,6,1,95,38,57,28
164,93,12,116,53,63,0,0,0,1,11,9,1,95,38,57,28
165,93,12,116,53,63,0,0,0,0,12,10,1,95,38,57,28
166,93,12,116,53,63,0,0,0,0,12,10,1,95,38,57,28
167,93,10,116,53,63,0,0,0,0,10,10,0,97,39,58,28
168,93,7,116,53,63,0,0,0,0,7,7,0,100,41,59,28
169,93,5,116,53,63,0,0,0,0,5,5,0,102,43,59,28
170,93,5,116,53,63,0,0,0,0,5,5,0,102,43,59,28
171,93,5,116,53,63,0,0,0,0,5,5,0,102,43,59,28
172,92,3,117,54,63,1,1,0,1,2,2,0,105,45,60,28
173,91,3,118,54,64,1,0,1,2,1,1,0,106,46,60,28
174,91,3,118,54,64,0,0,0,1,2,1,0,106,46,60,28
175,91,2,118,54,64,0,0,0,0,2,0,0,107,46,61,28
176,91,2,118,54,64,0,0,0,0,2,0,1,107,46,61,28
177,91,2,118,54,64,0,0,0,0,2,1,1,107,46,61,28
178,90,3,119,55,64,1,1,0,1,2,1,1,107,46,61,28
179,90,3,119,55,64,0,0,0,1,2,1,1,107,46,61,28
