
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,64,1,151,67,84,0,0,0,0,1,1,0,136,53,83,17
120,64,1,151,67,84,0,0,0,0,1,1,0,136,53,83,17
121,64,1,151,67,84,0,0,0,0,1,1,0,136,53,83,17
122,64,1,151,67,84,0,0,0,0,1,1,0,136,53,83,17
123,64,1,151,67,84,0,0,0,0,1,1,0,136,53,83,17
124,64,1,151,67,84,0,0,0,0,1,1,0,136,53,83,17
125,64,1,151,67,84,0,0,0,0,1,1,0,136,53,83,17
126,64,1,151,67,84,0,0,0,0,1,1,0,136,53,83,17
127,64,0,151,67,84,0,0,0,0,0,0,0,137,54,83,17
128,64,0,151,67,84,0,0,0,0,0,0,0,137,54,83,17
129,64,0,151,67,84,0,0,0,0,0,0,0,137,54,83,17
130,64,0,151,67,84,0,0,0,0,0,0,0,137,54,83,17
131,64,0,151,67,84,0,0,0,0,0,0,0,137,54,83,17
132,64,0,151,67,84,0,0,0,0,0,0,0,137,54,83,17
133,64,0,151,67,84,0,0,0,0,0,0,0,137,54,83,17
134,64,0,151,67,84,0,0,0,0,0,0,0,137,54,83,17
135,64,0,151,67,84,0,0,0,0,0,0,0,137,54,83,17
136,64,0,151,67,84,0,0,0,0,0,0,0,137,54,83,18
137,65,0,151,67,84,0,0,0,0,0,0,0,137,54,83,18
138,65,0,151,67,84,0,0,0,0,0,0,0,137,54,83,18
139,65,0,151,67,84,0,0,0,0,0,0,0,137,54,83,18
140,65,0,151,67,84,0,0,0,0,0,0,0,137,54,83,18
141,65,0,151,67,84,0,0,0,0,0,0,0,137,54,83,18
142,65,0,151,67,84,0,0,0,0,0,0,0,137,54,83,18
143,65,0,151,67,84,0,0,0,0,0,0,0,137,54,83,18
144,65,0,151,67,84,0,0,0,0,0,0,0,137,54,83,18
145,65,0,151,67,84,0,0,0,0,0,0,0,137,54,83,18
146,65,0,151,67,84,0,0,0,0,0,0,0,137,54,83,18
147,65,0,151,67,84,0,0,0,0,0,0,0,137,54,83,18
148,65,0,151,67,84,0,0,0,0,0,0,0,137,54,83,18
149,65,0,151,67,84,0,0,0,0,0,0,0,137,54,83,18
150,65,0,151,67,84,0,0,0,0,0,0,0,137,54,83,18
151,65,0,151,67,84,0,0,0,0,0,0,0,137,54,83,18
152,65,0,151,67,84,0,0,0,0,0,0,0,137,54,83,18
153,65,0,151,67,84,0,0,0,0,0,0,0,137,54,83,19
154,66,0,151,67,84,0,0,0,0,0,0,0,137,54,83,19
155,66,0,151,67,84,0,0,0,0,0,0,0,137,54,83,19
156,66,0,151,67,84,0,0,0,0,0,0,0,137,54,83,19
157,66,0,151,67,84,0,0,0,0,0,0,0,137,54,83,19
158,65,0,151,67,84,0,0,0,0,0,0,0,137,54,83,20
159,66,0,151,67,84,0,0,0,0,0,0,0,137,54,83,20
160,66,0,151,67,84,0,0,0,0,0,0,0,137,54,83,21
161,67,0,151,67,84,0,0,0,0,0,0,0,137,54,83,22
162,68,0,151,67,84,0,0,0,0,0,0,0,137,54,83,23
163,69,0,151,67,84,0,0,0,0,0,0,0,137,54,83,23
164,69,0,151,67,84,0,0,0,0,0,0,0,137,54,83,23
165,68,0,151,67,84,0,0,0,0,0,0,0,137,54,83,24
166,69,0,151,67,84,0,0,0,0,0,0,0,137,54,83,24
167,69,0,151,67,84,0,0,0,0,0,0,0,137,54,83,24
168,69,0,151,67,84,0,0,0,0,0,0,0,137,54,83,24
169,69,0,151,67,84,0,0,0,0,0,0,0,137,54,83,24
170,69,0,151,67,84,0,0,0,0,0,0,0,137,54,83,24
171,69,0,151,67,84,0,0,0,0,0,0,0,137,54,83,24
172,69,0,151,67,84,0,0,0,0,0,0,0,137,54,83,24
173,69,0,151,67,84,0,0,0,0,0,0,0,137,54,83,24
174,69,0,151,67,84,0,0,0,0,0,0,0,137,54,83,24
175,69,0,151,67,84,0,0,0,0,0,0,0,137,54,83,24
176,69,0,151,67,84,0,0,0,0,0,0,0,137,54,83,24
177,69,0,151,67,84,0,0,0,0,0,0,0,137,54,83,24
178,69,0,151,67,84,0,0,0,0,0,0,0,137,54,83,24
179,69,0,151,67,84,0,0,0,0,0,0,0,137,54,83,24
