
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
100,133,9,74,30,44,1,1,0,3,6,4,2,58,22,36,13
101,132,8,74,30,44,0,0,0,2,6,3,2,59,22,37,14
102,133,8,74,30,44,0,0,0,1,7,3,2,59,22,37,14
103,132,9,75,31,44,1,1,0,1,8,3,3,59,22,37,14
104,131,8,76,32,44,1,1,0,2,6,3,2,61,23,38,14
105,131,7,76,32,44,0,0,0,1,6,3,2,62,23,39,14
106,131,6,76,32,44,0,0,0,1,5,2,2,63,24,39,14
107,129,7,77,33,44,1,1,0,2,5,3,2,63,24,39,15
108,130,6,77,33,44,0,0,0,1,5,2,2,64,24,40,15
109,129,7,78,34,44,1,1,0,2,5,2,2,64,24,40,15
110,129,7,78,34,44,0,0,0,2,5,3,2,64,24,40,15
111,129,6,78,34,44,0,0,0,0,6,3,1,65,25,40,15
112,128,6,79,34,45,1,0,1,1,5,3,0,66,25,41,15
113,128,4,79,34,45,0,0,0,1,3,3,0,67,26,41,16
114,128,4,79,34,45,0,0,0,1,3,3,0,67,26,41,17
115,129,4,79,34,45,0,0,0,1,3,3,0,67,26,41,17
116,129,4,79,34,45,0,0,0,0,4,3,0,67,26,41,17
117,129,4,79,34,45,0,0,0,0,4,3,0,67,26,41,17
118,129,3,79,34,45,0,0,0,0,3,3,0,68,27,41,17
119,129,3,79,34,45,0,0,0,0,3,3,0,68,27,41,17
120,129,3,79,34,45,0,0,0,0,3,3,0,68,27,41,17
121,129,1,79,34,45,0,0,0,0,1,1,0,70,29,41,17
122,129,1,79,34,45,0,0,0,0,1,1,0,70,29,41,17
123,128,1,79,34,45,0,0,0,0,1,1,0,70,29,41,18
124,128,1,79,34,45,0,0,0,0,1,1,0,70,29,41,19
125,129,1,79,34,45,0,0,0,0,1,1,0,70,29,41,19
126,128,0,79,34,45,0,0,0,0,0,0,0,71,29,42,20
127,129,0,79,34,45,0,0,0,0,0,0,0,71,29,42,20
128,129,0,79,34,45,0,0,0,0,0,0,0,71,29,42,20
129,129,0,79,34,45,0,0,0,0,0,0,0,71,29,42,20
130,129,0,79,34,45,0,0,0,0,0,0,0,71,29,42,20
131,128,0,79,34,45,0,0,0,0,0,0,0,71,29,42,21
132,129,0,79,34,45,0,0,0,0,0,0,0,71,29,42,21
133,129,0,79,34,45,0,0,0,0,0,0,0,71,29,42,21
134,129,0,79,34,45,0,0,0,0,0,0,0,71,29,42,21
135,129,0,79,34,45,0,0,0,0,0,0,0,71,29,42,21
136,129,0,79,34,45,0,0,0,0,0,0,0,71,29,42,21
137,129,0,79,34,45,0,0,0,0,0,0,0,71,29,42,21
138,129,0,79,34,45,0,0,0,0,0,0,0,71,29,42,21
139,129,0,79,34,45,0,0,0,0,0,0,0,71,29,42,21
140,129,0,79,34,45,0,0,0,0,0,0,0,71,29,42,21
141,129,0,79,34,45,0,0,0,0,0,0,0,71,29,42,21
142,129,0,79,34,45,0,0,0,0,0,0,0,71,29,42,21
143,128,0,79,34,45,0,0,0,0,0,0,0,71,29,42,22
144,129,0,79,34,45,0,0,0,0,0,0,0,71,29,42,22
145,129,0,79,34,45,0,0,0,0,0,0,0,71,29,42,22
146,129,0,79,34,45,0,0,0,0,0,0,0,71,29,42,22
147,129,0,79,34,45,0,0,0,0,0,0,0,71,29,42,22
148,129,0,79,34,45,0,0,0,0,0,0,0,71,29,42,22
149,129,0,79,34,45,0,0,0,0,0,0,0,71,29,42,22
150,129,0,79,34,45,0,0,0,0,0,0,0,71,29,42,22
151,129,0,79,34,45,0,0,0,0,0,0,0,71,29,42,22
152,129,0,79,34,45,0,0,0,0,0,0,0,71,29,42,22
153,129,0,79,34,45,0,0,0,0,0,0,0,71,29,42,22
154,129,0,79,34,45,0,0,0,0,0,0,0,71,29,42,22
155,129,0,79,34,45,0,0,0,0,0,0,0,71,29,42,22
156,128,0,79,34,45,0,0,0,0,0,0,0,71,29,42,23
157,129,0,79,34,45,0,0,0,0,0,0,0,71,29,42,23
158,129,0,79,34,45,0,0,0,0,0,0,0,71,29,42,23
159,129,0,79,34,45,0,0,0,0,0,0,0,71,29,42,23
160,129,0,79,34,45,0,0,0,0,0,0,0,71,29,42,23
161,129,0,79,34,45,0,0,0,0,0,0,0,71,29,42,23
162,129,0,79,34,45,0,0,0,0,0,0,0,71,29,42,23
163,129,0,79,34,45,0,0,0,0,0,0,0,71,29,42,23
164,129,0,79,34,45,0,0,0,0,0,0,0,71,29,42,23
165,129,0,79,34,45,0,0,0,0,0,0,0,71,29,42,24
166,130,0,79,34,45,0,0,0,0,0,0,0,71,29,42,24
167,130,0,79,34,45,0,0,0,0,0,0,0,71,29,42,24
168,129,0,79,34,45,0,0,0,0,0,0,0,71,29,42,25
169,130,0,79,34,45,0,0,0,0,0,0,0,71,29,42,25
170,130,0,79,34,45,0,0,0,0,0,0,0,71,29,42,25
171,129,0,79,34,45,0,0,0,0,0,0,0,71,29,42,26
172,130,0,79,34,45,0,0,0,0,0,0,0,71,29,42,26
173,130,0,79,34,45,0,0,0,0,0,0,0,71,29,42,26
174,130,0,79,34,45,0,0,0,0,0,0,0,71,29,42,26
175,130,0,79,34,45,0,0,0,0,0,0,0,71,29,42,26
176,130,0,79,34,45,0,0,0,0,0,0,0,71,29,42,26
177,130,0,79,34,45,0,0,0,0,0,0,0,71,29,42,26
178,130,0,79,34,45,0,0,0,0,0,0,0,71,29,42,26
179,130,0,79,34,45,0,0,0,0,0,0,0,71,29,42,26
