
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,176,10,24,11,13,2,2,0,4,6,4,0,14,8,6,3
30,175,9,25,11,14,1,0,1,4,5,4,0,14,8,6,3
31,173,11,25,11,14,0,0,0,3,8,3,1,15,8,7,3
32,176,8,25,11,14,0,0,0,2,6,2,1,16,8,8,3
33,175,7,25,11,14,0,0,0,1,6,4,1,16,8,8,3
34,174,8,25,11,14,0,0,0,0,8,4,2,17,8,9,3
35,174,6,26,11,15,1,0,1,1,5,3,2,17,8,9,3
36,173,8,26,11,15,0,0,0,1,7,4,3,17,8,9,4
37,172,9,27,11,16,1,0,1,3,6,4,2,17,8,9,4
38,169,12,28,11,17,1,0,1,3,9,5,3,17,8,9,4
39,171,11,29,11,18,1,0,1,3,8,4,2,17,8,9,4
40,168,11,31,11,20,2,0,2,3,8,3,3,18,9,9,4
41,167,9,31,11,20,0,0,0,2,7,1,3,21,10,11,4
42,169,7,31,11,20,0,0,0,3,4,2,2,21,10,11,4
43,169,7,31,11,20,0,0,0,1,6,4,1,22,11,11,4
44,165,7,33,12,21,2,1,1,2,5,2,1,23,11,12,4
45,165,7,33,12,21,0,0,0,2,5,2,2,23,11,12,4
46,164,8,34,13,21,1,1,0,2,6,3,2,23,11,12,4
47,163,9,35,14,21,1,1,0,2,7,3,2,23,11,12,4
48,163,8,35,14,21,0,0,0,1,7,4,1,24,11,13,4
49,163,8,35,14,21,0,0,0,1,7,4,2,24,11,13,4
50,162,7,36,14,22,1,0,1,2,5,2,3,26,11,15,4
51,160,9,38,14,24,2,0,2,3,6,2,3,26,11,15,4
52,158,9,38,14,24,0,0,0,2,7,2,3,26,11,15,6
53,160,8,38,14,24,0,0,0,1,7,3,2,27,11,16,6
54,159,7,39,14,25,1,0,1,1,6,2,2,28,11,17,7
55,159,8,40,15,25,1,1,0,2,6,3,2,28,11,17,7
56,158,9,41,15,26,1,0,1,2,7,3,3,28,11,17,7
57,158,8,41,15,26,0,0,0,1,7,3,2,29,11,18,7
58,157,8,42,16,26,1,1,0,2,6,3,2,30,12,18,7
59,155,10,44,18,26,2,2,0,4,6,4,2,30,12,18,7
60,151,12,47,18,29,3,0,3,5,7,3,2,30,12,18,9
61,153,12,47,18,29,0,0,0,4,8,3,2,30,12,18,9
62,152,12,48,19,29,1,1,0,2,10,4,2,31,12,19,9
63,150,13,50,21,29,2,2,0,3,10,4,2,32,12,20,10
64,151,12,50,21,29,0,0,0,3,9,6,2,33,12,21,10
65,149,14,52,21,31,2,0,2,4,10,6,3,33,12,21,10
66,148,14,53,22,31,1,1,0,5,9,6,2,34,12,22,10
67,147,14,54,22,32,1,0,1,3,11,6,2,35,13,22,10
68,147,14,54,22,32,0,0,0,2,12,6,2,35,13,22,10
69,146,15,55,22,33,1,0,1,2,13,7,4,35,13,22,10
70,145,13,56,22,34,1,0,1,2,11,5,4,37,14,23,11
71,144,14,58,24,34,2,2,0,4,10,4,5,38,15,23,11
72,143,12,59,25,34,1,1,0,5,7,2,5,41,16,25,11
73,143,11,59,25,34,0,0,0,3,8,2,4,42,16,26,11
74,142,12,60,25,35,1,0,1,3,9,2,4,42,16,26,11
75,142,11,60,25,35,0,0,0,2,9,2,5,43,17,26,11
76,142,10,60,25,35,0,0,0,1,9,2,5,43,17,26,12
77,140,10,62,25,37,2,0,2,3,7,1,5,45,18,27,13
78,140,10,63,26,37,1,1,0,3,7,1,5,46,18,28,13
79,139,10,64,27,37,1,1,0,4,6,1,4,47,18,29,13
80,138,11,65,28,37,1,1,0,4,7,1,5,47,18,29,13
81,138,11,65,28,37,0,0,0,2,9,1,5,47,18,29,13
82,136,12,66,28,38,1,0,1,2,10,1,6,47,18,29,14
83,137,10,66,28,38,0,0,0,1,9,2,5,49,18,31,15
84,136,11,68,28,40,2,0,2,3,8,2,5,50,19,31,15
85,136,10,68,28,40,0,0,0,3,7,3,4,51,20,31,15
86,135,10,69,28,41,1,0,1,3,7,3,3,52,21,31,15
87,133,12,71,29,42,2,1,1,3,9,3,3,52,21,31,15
88,132,12,72,30,42,1,1,0,3,9,4,2,53,21,32,15
89,132,12,72,30,42,0,0,0,3,9,5,3,53,21,32,15
90,131,12,73,30,43,1,0,1,3,9,5,3,54,21,33,15
91,130,11,74,31,43,1,1,0,2,9,3,3,56,22,34,15
92,128,11,75,32,43,1,1,0,3,8,4,2,57,23,34,16
93,127,12,77,32,45,2,0,2,5,7,5,2,58,24,34,16
94,126,13,78,32,46,1,0,1,4,9,5,2,58,24,34,16
95,124,15,80,33,47,2,1,1,6,9,5,2,58,24,34,16
96,123,15,81,33,48,1,0,1,5,10,5,3,59,24,35,16
97,122,14,82,34,48,1,1,0,4,10,4,2,61,24,37,16
98,122,13,82,34,48,0,0,0,2,11,5,2,62,24,38,16
99,121,14,83,35,48,1,1,0,3,11,6,3,62,24,38,17
100,122,13,83,35,48,0,0,0,1,12,7,3,63,25,38,17
101,122,11,83,35,48,0,0,0,1,10,5,3,65,26,39,17
102,121,12,84,36,48,1,1,0,1,11,7,3,65,26,39,17
103,118,15,87,37,50,3,1,2,4,11,7,3,65,26,39,17
104,117,14,88,37,51,1,0,1,4,10,6,3,67,27,40,17
105,117,13,88,37,51,0,0,0,3,10,5,3,67,27,40,18
106,116,13,90,39,51,2,2,0,4,9,5,2,69,28,41,18
107,115,12,91,39,52,1,0,1,3,9,4,2,71,28,43,18
108,115,11,91,39,52,0,0,0,2,9,4,2,72,28,44,18
109,114,12,92,40,52,1,1,0,3,9,6,2,72,28,44,18
110,113,11,93,41,52,1,1,0,2,9,5,2,74,29,45,18
111,113,11,93,41,52,0,0,0,2,9,5,2,74,29,45,18
112,113,10,93,41,52,0,0,0,1,9,6,2,75,30,45,18
113,113,9,93,41,52,0,0,0,1,8,5,2,75,30,45,19
114,111,12,96,42,54,3,1,2,3,9,6,2,75,30,45,19
115,109,13,98,42,56,2,0,2,5,8,6,1,76,30,46,19
116,108,13,99,42,57,1,0,1,6,7,6,1,77,30,47,19
117,107,12,100,42,58,1,0,1,6,6,4,1,79,31,48,19
118,107,11,100,42,58,0,0,0,3,8,3,1,80,32,48,19
119,107,11,100,42,58,0,0,0,1,10,3,2,80,32,48,19
120,107,9,100,42,58,0,0,0,0,9,4,2,82,33,49,19
121,106,10,101,42,59,1,0,1,1,9,6,2,82,33,49,19
122,105,10,102,43,59,1,1,0,2,8,5,3,83,34,49,19
123,105,10,102,43,59,0,0,0,2,8,5,3,83,34,49,19
124,104,10,103,44,59,1,1,0,2,8,4,3,84,35,49,19
125,103,11,104,45,59,1,1,0,2,9,4,3,84,35,49,19
126,101,12,105,45,60,1,0,1,2,10,5,3,84,35,49,20
127,101,11,105,45,60,0,0,0,1,10,5,3,85,35,50,21
128,100,10,107,47,60,2,2,0,2,8,4,2,88,36,52,21
129,99,9,108,48,60,1,1,0,3,6,3,2,90,36,54,21
130,99,8,108,48,60,0,0,0,3,5,4,1,91,36,55,21
131,98,9,109,48,61,1,0,1,2,7,4,1,91,36,55,21
132,98,9,109,48,61,0,0,0,1,8,4,1,91,36,55,21
133,98,9,109,48,61,0,0,0,1,8,6,1,91,36,55,21
134,97,9,110,48,62,1,0,1,2,7,6,1,92,37,55,21
135,96,9,111,48,63,1,0,1,2,7,6,0,93,37,56,21
136,96,8,111,48,63,0,0,0,2,6,5,0,94,38,56,21
137,95,7,111,48,63,0,0,0,2,5,5,0,95,39,56,22
138,96,6,111,48,63,0,0,0,1,5,4,0,96,39,57,22
139,96,6,111,48,63,0,0,0,0,6,4,0,96,39,57,22
140,95,7,112,48,64,1,0,1,1,6,5,0,96,39,57,22
141,94,6,113,48,65,1,0,1,2,4,4,0,98,41,57,22
142,93,6,114,49,65,1,1,0,3,3,3,0,99,42,57,22
143,93,6,114,49,65,0,0,0,3,3,3,0,99,42,57,22
144,93,6,114,49,65,0,0,0,1,5,3,0,99,42,57,22
145,92,6,115,50,65,1,1,0,2,4,2,0,100,42,58,22
146,90,8,117,51,66,2,1,1,3,5,3,1,100,42,58,22
147,89,9,118,52,66,1,1,0,4,5,3,1,100,42,58,22
148,89,8,118,52,66,0,0,0,3,5,3,1,101,42,59,22
149,89,7,118,52,66,0,0,0,2,5,2,1,102,42,60,22
150,89,7,118,52,66,0,0,0,0,7,3,1,102,42,60,22
151,89,7,118,52,66,0,0,0,0,7,4,1,102,42,60,22
152,87,9,120,52,68,2,0,2,2,7,6,1,102,42,60,22
153,86,10,121,53,68,1,1,0,3,7,6,1,102,42,60,22
154,85,9,122,54,68,1,1,0,4,5,5,0,104,42,62,22
155,85,9,122,54,68,0,0,0,4,5,5,0,104,42,62,22
156,85,8,122,54,68,0,0,0,1,7,4,0,105,43,62,22
157,85,8,122,54,68,0,0,0,0,8,4,0,105,43,62,22
158,85,7,122,54,68,0,0,0,0,7,6,0,106,43,63,22
159,85,6,122,54,68,0,0,0,0,6,6,0,107,44,63,22
160,85,4,122,54,68,0,0,0,0,4,4,0,109,46,63,22
161,85,4,122,54,68,0,0,0,0,4,4,0,109,46,63,22
162,84,5,123,55,68,1,1,0,1,4,4,0,109,46,63,22
163,84,5,123,55,68,0,0,0,1,4,4,0,109,46,63,22
164,84,5,123,55,68,0,0,0,0,5,4,0,109,46,63,22
165,84,5,123,55,68,0,0,0,0,5,4,0,109,46,63,22
166,84,2,123,55,68,0,0,0,0,2,2,0,112,47,65,22
167,84,1,123,55,68,0,0,0,0,1,1,0,113,48,65,22
168,84,1,123,55,68,0,0,0,0,1,1,0,113,48,65,22
169,84,1,123,55,68,0,0,0,0,1,1,0,113,48,65,22
170,84,1,123,55,68,0,0,0,0,1,1,0,113,48,65,23
171,85,1,123,55,68,0,0,0,0,1,1,0,113,48,65,23
172,85,1,123,55,68,0,0,0,0,1,1,0,113,48,65,23
173,85,1,123,55,68,0,0,0,0,1,1,0,113,48,65,23
174,85,0,123,55,68,0,0,0,0,0,0,0,114,49,65,24
175,86,0,123,55,68,0,0,0,0,0,0,0,114,49,65,24
176,86,0,123,55,68,0,0,0,0,0,0,0,114,49,65,24
177,86,0,123,55,68,0,0,0,0,0,0,0,114,49,65,24
178,86,0,123,55,68,0,0,0,0,0,0,0,114,49,65,24
179,86,0,123,55,68,0,0,0,0,0,0,0,114,49,65,24
