
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,111,9,95,45,50,0,0,0,2,7,5,1,80,39,41,20
120,109,11,97,47,50,2,2,0,4,7,6,1,80,39,41,20
121,107,13,99,49,50,2,2,0,4,9,6,1,80,39,41,20
122,106,12,100,50,50,1,1,0,4,8,4,1,82,39,43,20
123,106,11,100,50,50,0,0,0,4,7,4,2,83,39,44,20
124,106,11,100,50,50,0,0,0,2,9,5,2,83,39,44,20
125,104,11,102,52,50,2,2,0,2,9,4,1,85,41,44,20
126,103,11,103,52,51,1,0,1,3,8,4,2,86,41,45,20
127,103,11,103,52,51,0,0,0,2,9,5,3,86,41,45,20
128,103,10,103,52,51,0,0,0,1,9,4,3,87,41,46,20
129,103,10,103,52,51,0,0,0,1,9,5,3,87,41,46,20
130,103,10,103,52,51,0,0,0,0,10,5,4,87,41,46,20
131,103,7,103,52,51,0,0,0,0,7,3,3,89,41,48,21
132,104,7,103,52,51,0,0,0,0,7,4,3,89,41,48,21
133,104,7,103,52,51,0,0,0,0,7,4,3,89,41,48,21
134,103,6,104,52,52,1,0,1,1,5,3,2,91,43,48,21
135,101,5,106,52,54,2,0,2,3,2,1,1,93,45,48,23
136,102,5,106,52,54,0,0,0,3,2,1,1,93,45,48,24
137,103,5,106,52,54,0,0,0,2,3,1,1,93,45,48,24
138,103,4,106,52,54,0,0,0,1,3,1,0,94,46,48,24
139,101,6,108,53,55,2,1,1,2,4,2,0,94,46,48,24
140,101,5,108,53,55,0,0,0,2,3,2,0,95,46,49,24
141,101,5,108,53,55,0,0,0,1,4,2,1,95,46,49,24
142,101,5,108,53,55,0,0,0,0,5,2,1,95,46,49,24
143,101,5,108,53,55,0,0,0,0,5,3,1,95,46,49,24
144,99,7,110,54,56,2,1,1,2,5,3,2,95,46,49,24
145,99,7,110,54,56,0,0,0,2,5,3,2,95,46,49,24
146,98,8,111,55,56,1,1,0,2,6,3,2,95,46,49,24
147,98,7,111,55,56,0,0,0,1,6,2,2,96,46,50,24
148,97,7,112,56,56,1,1,0,2,5,1,3,97,46,51,24
149,96,7,113,57,56,1,1,0,3,4,2,2,98,46,52,24
150,96,7,113,57,56,0,0,0,1,6,2,2,98,46,52,24
151,95,7,114,57,57,1,0,1,1,6,1,2,99,47,52,24
152,94,6,114,57,57,0,0,0,1,5,3,1,100,47,53,25
153,94,7,115,58,57,1,1,0,2,5,4,1,100,47,53,25
154,94,7,115,58,57,0,0,0,1,6,4,1,100,47,53,25
155,94,7,115,58,57,0,0,0,0,7,4,1,100,47,53,25
156,93,6,116,58,58,1,0,1,1,5,4,0,101,47,54,26
157,94,5,116,58,58,0,0,0,1,4,4,0,102,48,54,26
158,94,5,116,58,58,0,0,0,1,4,4,0,102,48,54,27
159,95,5,116,58,58,0,0,0,1,4,4,0,102,48,54,27
160,94,4,117,58,59,1,0,1,1,3,2,0,104,50,54,27
161,94,4,117,58,59,0,0,0,1,3,2,0,104,50,54,27
162,94,4,117,58,59,0,0,0,1,3,3,0,104,50,54,27
163,94,4,117,58,59,0,0,0,0,4,3,0,104,50,54,27
164,93,4,118,58,60,1,0,1,1,3,2,0,105,50,55,27
165,92,4,119,58,61,1,0,1,2,2,1,1,106,51,55,27
166,92,4,119,58,61,0,0,0,1,3,1,1,106,51,55,27
167,92,4,119,58,61,0,0,0,1,3,1,1,106,51,55,27
168,92,4,119,58,61,0,0,0,0,4,1,2,106,51,55,27
169,92,4,119,58,61,0,0,0,0,4,1,2,106,51,55,27
170,92,3,119,58,61,0,0,0,0,3,1,2,107,51,56,27
171,92,3,119,58,61,0,0,0,0,3,1,2,107,51,56,27
172,91,4,120,59,61,1,1,0,1,3,1,2,107,51,56,27
173,89,5,122,60,62,2,1,1,3,2,1,1,108,51,57,27
174,89,5,122,60,62,0,0,0,3,2,1,1,108,51,57,27
175,89,5,122,60,62,0,0,0,2,3,1,1,108,51,57,27
176,89,4,122,60,62,0,0,0,1,3,1,0,109,51,58,27
177,89,4,122,60,62,0,0,0,0,4,2,0,109,51,58,27
178,89,3,122,60,62,0,0,0,0,3,2,0,110,51,59,27
179,89,3,122,60,62,0,0,0,0,3,3,0,110,51,59,27
