
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
121,85,0,127,54,73,0,0,0,0,0,0,0,118,51,67,14
122,85,0,127,54,73,0,0,0,0,0,0,0,118,51,67,14
123,85,0,127,54,73,0,0,0,0,0,0,0,118,51,67,14
124,85,0,127,54,73,0,0,0,0,0,0,0,118,51,67,14
125,85,0,127,54,73,0,0,0,0,0,0,0,118,51,67,14
126,85,0,127,54,73,0,0,0,0,0,0,0,118,51,67,14
127,85,0,127,54,73,0,0,0,0,0,0,0,118,51,67,14
128,85,0,127,54,73,0,0,0,0,0,0,0,118,51,67,15
129,86,0,127,54,73,0,0,0,0,0,0,0,118,51,67,15
130,86,0,127,54,73,0,0,0,0,0,0,0,118,51,67,15
131,86,0,127,54,73,0,0,0,0,0,0,0,118,51,67,15
132,86,0,127,54,73,0,0,0,0,0,0,0,118,51,67,15
133,86,0,127,54,73,0,0,0,0,0,0,0,118,51,67,15
134,86,0,127,54,73,0,0,0,0,0,0,0,118,51,67,15
135,86,0,127,54,73,0,0,0,0,0,0,0,118,51,67,15
136,86,0,127,54,73,0,0,0,0,0,0,0,118,51,67,15
137,86,0,127,54,73,0,0,0,0,0,0,0,118,51,67,15
138,86,0,127,54,73,0,0,0,0,0,0,0,118,51,67,15
139,86,0,127,54,73,0,0,0,0,0,0,0,118,51,67,15
140,85,0,127,54,73,0,0,0,0,0,0,0,118,51,67,16
141,86,0,127,54,73,0,0,0,0,0,0,0,118,51,67,16
142,86,0,127,54,73,0,0,0,0,0,0,0,118,51,67,16
143,86,0,127,54,73,0,0,0,0,0,0,0,118,51,67,16
144,86,0,127,54,73,0,0,0,0,0,0,0,118,51,67,16
145,86,0,127,54,73,0,0,0,0,0,0,0,118,51,67,16
146,86,0,127,54,73,0,0,0,0,0,0,0,118,51,67,16
147,86,0,127,54,73,0,0,0,0,0,0,0,118,51,67,16
148,86,0,127,54,73,0,0,0,0,0,0,0,118,51,67,16
149,86,0,127,54,73,0,0,0,0,0,0,0,118,51,67,16
150,86,0,127,54,73,0,0,0,0,0,0,0,118,51,67,16
151,86,0,127,54,73,0,0,0,0,0,0,0,118,51,67,16
152,86,0,127,54,73,0,0,0,0,0,0,0,118,51,67,16
153,86,0,127,54,73,0,0,0,0,0,0,0,118,51,67,16
154,86,0,127,54,73,0,0,0,0,0,0,0,118,51,67,16
155,86,0,127,54,73,0,0,0,0,0,0,0,118,51,67,16
156,86,0,127,54,73,0,0,0,0,0,0,0,118,51,67,16
157,86,0,127,54,73,0,0,0,0,0,0,0,118,51,67,16
158,86,0,127,54,73,0,0,0,0,0,0,0,118,51,67,16
159,86,0,127,54,73,0,0,0,0,0,0,0,118,51,67,17
160,87,0,127,54,73,0,0,0,0,0,0,0,118,51,67,17
161,87,0,127,54,73,0,0,0,0,0,0,0,118,51,67,17
162,87,0,127,54,73,0,0,0,0,0,0,0,118,51,67,17
163,87,0,127,54,73,0,0,0,0,0,0,0,118,51,67,17
164,87,0,127,54,73,0,0,0,0,0,0,0,118,51,67,17
165,87,0,127,54,73,0,0,0,0,0,0,0,118,51,67,17
166,87,0,127,54,73,0,0,0,0,0,0,0,118,51,67,17
167,87,0,127,54,73,0,0,0,0,0,0,0,118,51,67,17
168,87,0,127,54,73,0,0,0,0,0,0,0,118,51,67,17
169,87,0,127,54,73,0,0,0,0,0,0,0,118,51,67,17
170,87,0,127,54,73,0,0,0,0,0,0,0,118,51,67,17
171,87,0,127,54,73,0,0,0,0,0,0,0,118,51,67,17
172,87,0,127,54,73,0,0,0,0,0,0,0,118,51,67,17
173,87,0,127,54,73,0,0,0,0,0,0,0,118,51,67,17
174,87,0,127,54,73,0,0,0,0,0,0,0,118,51,67,17
175,87,0,127,54,73,0,0,0,0,0,0,0,118,51,67,17
176,87,0,127,54,73,0,0,0,0,0,0,0,118,51,67,17
177,87,0,127,54,73,0,0,0,0,0,0,0,118,51,67,17
178,87,0,127,54,73,0,0,0,0,0,0,0,118,51,67,17
179,87,0,127,54,73,0,0,0,0,0,0,0,118,51,67,17
