
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
168,114,24,95,42,53,1,1,0,7,17,8,7,65,30,35,14
169,112,23,97,44,53,2,2,0,6,17,7,5,68,32,36,14
170,112,22,97,44,53,0,0,0,3,19,8,5,69,33,36,14
171,112,19,97,44,53,0,0,0,2,17,8,5,72,34,38,14
172,109,21,99,45,54,2,1,1,2,19,10,6,72,34,38,15
173,109,18,100,46,54,1,1,0,3,15,9,4,76,35,41,15
174,107,18,101,46,55,1,0,1,4,14,9,5,77,35,42,16
175,105,20,104,48,56,3,2,1,5,15,8,5,78,35,43,16
176,102,21,107,51,56,3,3,0,8,13,8,3,80,35,45,16
177,98,22,110,52,58,3,1,2,9,13,8,3,80,35,45,19
178,99,22,112,53,59,2,1,1,8,14,6,3,82,36,46,19
179,96,23,115,55,60,3,2,1,10,13,7,2,84,36,48,19
