
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,141,23,60,23,37,1,0,1,5,18,11,3,36,12,24,4
63,138,25,63,25,38,3,2,1,4,21,11,3,37,12,25,4
64,135,23,66,27,39,3,2,1,6,17,9,3,42,15,27,4
65,134,23,67,27,40,1,0,1,6,17,13,2,43,15,28,4
66,131,25,70,28,42,3,1,2,8,17,12,3,44,15,29,4
67,131,22,70,28,42,0,0,0,5,17,10,3,47,17,30,4
68,128,22,73,29,44,3,1,2,5,17,8,3,50,18,32,4
69,125,25,76,30,46,3,1,2,7,18,10,4,50,18,32,4
70,125,25,76,30,46,0,0,0,6,19,12,5,50,18,32,4
71,123,26,78,30,48,2,0,2,7,19,11,6,51,18,33,4
72,120,26,81,30,51,3,0,3,6,20,9,6,54,19,35,4
73,116,26,85,32,53,4,2,2,9,17,6,6,58,21,37,5
74,113,29,89,33,56,4,1,3,11,18,8,7,59,21,38,5
75,113,27,89,33,56,0,0,0,7,20,6,8,60,22,38,6
76,110,29,93,34,59,4,1,3,8,21,7,7,61,23,38,7
77,110,27,94,35,59,1,1,0,7,20,7,8,64,23,41,7
78,109,26,95,35,60,1,0,1,4,22,8,8,66,24,42,7
79,107,27,97,35,62,2,0,2,5,22,10,7,67,25,42,7
80,105,28,99,37,62,2,2,0,5,23,13,7,68,25,43,7
81,104,28,99,37,62,0,0,0,5,23,14,7,68,25,43,9
82,105,25,100,38,62,1,1,0,5,20,13,6,72,26,46,9
83,105,24,100,38,62,0,0,0,2,22,13,5,73,26,47,9
84,104,23,101,39,62,1,1,0,2,21,12,5,75,26,49,9
85,101,22,104,40,64,3,1,2,4,18,12,4,79,26,53,9
86,100,20,105,41,64,1,1,0,4,16,10,4,82,27,55,9
87,99,19,106,42,64,1,1,0,5,14,9,4,84,28,56,9
88,99,15,106,42,64,0,0,0,3,12,6,4,88,29,59,9
89,99,14,106,42,64,0,0,0,0,14,5,4,89,30,59,9
90,98,13,107,43,64,1,1,0,1,12,6,3,91,31,60,9
91,97,14,108,43,65,1,0,1,2,12,9,3,91,31,60,9
92,96,14,109,44,65,1,1,0,3,11,8,3,92,31,61,10
93,96,12,110,44,66,1,0,1,3,9,6,2,95,32,63,10
94,96,11,110,44,66,0,0,0,2,9,6,1,96,33,63,10
95,96,10,110,44,66,0,0,0,2,8,6,1,97,34,63,10
96,95,10,111,44,67,1,0,1,2,8,7,0,98,35,63,10
97,94,11,112,45,67,1,1,0,2,9,7,0,98,35,63,10
98,94,9,112,45,67,0,0,0,2,7,6,0,100,37,63,11
99,94,7,113,46,67,1,1,0,3,4,4,0,103,38,65,11
100,94,7,113,46,67,0,0,0,1,6,4,0,103,38,65,12
101,95,7,113,46,67,0,0,0,1,6,4,0,103,38,65,12
102,95,7,113,46,67,0,0,0,0,7,5,1,103,38,65,12
103,94,7,114,47,67,1,1,0,1,6,4,1,104,39,65,12
104,94,6,114,47,67,0,0,0,1,5,3,2,105,39,66,13
105,95,6,114,47,67,0,0,0,0,6,3,2,105,39,66,13
106,95,5,114,47,67,0,0,0,0,5,2,2,106,40,66,13
107,94,4,114,47,67,0,0,0,0,4,2,2,107,40,67,14
108,95,4,114,47,67,0,0,0,0,4,2,2,107,40,67,14
109,95,4,114,47,67,0,0,0,0,4,2,2,107,40,67,14
110,95,2,114,47,67,0,0,0,0,2,1,1,109,41,68,14
111,94,3,115,47,68,1,0,1,1,2,1,1,109,41,68,14
112,94,2,115,47,68,0,0,0,1,1,1,0,110,42,68,14
113,94,2,115,47,68,0,0,0,0,2,1,0,110,42,68,14
114,94,2,115,47,68,0,0,0,0,2,1,0,110,42,68,14
115,94,1,115,47,68,0,0,0,0,1,0,1,111,43,68,14
116,94,1,115,47,68,0,0,0,0,1,0,1,111,43,68,15
117,95,1,115,47,68,0,0,0,0,1,0,1,111,43,68,16
118,96,1,115,47,68,0,0,0,0,1,0,1,111,43,68,16
119,96,1,115,47,68,0,0,0,0,1,0,1,111,43,68,16
120,95,2,116,48,68,1,1,0,1,1,0,1,111,43,68,16
121,95,2,116,48,68,0,0,0,1,1,0,1,111,43,68,16
122,95,2,116,48,68,0,0,0,1,1,0,1,111,43,68,16
123,95,1,116,48,68,0,0,0,1,0,0,0,112,43,69,16
124,95,1,116,48,68,0,0,0,0,1,0,0,112,43,69,16
125,95,1,116,48,68,0,0,0,0,1,0,0,112,43,69,16
126,95,1,116,48,68,0,0,0,0,1,1,0,112,43,69,16
127,95,1,116,48,68,0,0,0,0,1,1,0,112,43,69,16
128,95,1,116,48,68,0,0,0,0,1,1,0,112,43,69,16
129,95,1,116,48,68,0,0,0,0,1,1,0,112,43,69,16
130,95,1,116,48,68,0,0,0,0,1,1,0,112,43,69,16
131,95,1,116,48,68,0,0,0,0,1,1,0,112,43,69,16
132,95,1,116,48,68,0,0,0,0,1,1,0,112,43,69,17
133,96,1,116,48,68,0,0,0,0,1,1,0,112,43,69,17
134,96,0,116,48,68,0,0,0,0,0,0,0,113,44,69,17
135,96,0,116,48,68,0,0,0,0,0,0,0,113,44,69,17
136,96,0,116,48,68,0,0,0,0,0,0,0,113,44,69,17
137,96,0,116,48,68,0,0,0,0,0,0,0,113,44,69,17
138,96,0,116,48,68,0,0,0,0,0,0,0,113,44,69,17
139,96,0,116,48,68,0,0,0,0,0,0,0,113,44,69,17
140,96,0,116,48,68,0,0,0,0,0,0,0,113,44,69,17
141,96,0,116,48,68,0,0,0,0,0,0,0,113,44,69,17
142,96,0,116,48,68,0,0,0,0,0,0,0,113,44,69,17
143,96,0,116,48,68,0,0,0,0,0,0,0,113,44,69,17
144,96,0,116,48,68,0,0,0,0,0,0,0,113,44,69,17
145,96,0,116,48,68,0,0,0,0,0,0,0,113,44,69,17
146,96,0,116,48,68,0,0,0,0,0,0,0,113,44,69,17
147,96,0,116,48,68,0,0,0,0,0,0,0,113,44,69,17
148,96,0,116,48,68,0,0,0,0,0,0,0,113,44,69,17
149,96,0,116,48,68,0,0,0,0,0,0,0,113,44,69,17
150,95,0,116,48,68,0,0,0,0,0,0,0,113,44,69,18
151,96,0,116,48,68,0,0,0,0,0,0,0,113,44,69,18
152,96,0,116,48,68,0,0,0,0,0,0,0,113,44,69,18
153,96,0,116,48,68,0,0,0,0,0,0,0,113,44,69,18
154,96,0,116,48,68,0,0,0,0,0,0,0,113,44,69,19
155,97,0,116,48,68,0,0,0,0,0,0,0,113,44,69,19
156,97,0,116,48,68,0,0,0,0,0,0,0,113,44,69,19
157,97,0,116,48,68,0,0,0,0,0,0,0,113,44,69,20
158,98,0,116,48,68,0,0,0,0,0,0,0,113,44,69,20
159,98,0,116,48,68,0,0,0,0,0,0,0,113,44,69,20
160,98,0,116,48,68,0,0,0,0,0,0,0,113,44,69,20
161,98,0,116,48,68,0,0,0,0,0,0,0,113,44,69,20
162,98,0,116,48,68,0,0,0,0,0,0,0,113,44,69,20
163,98,0,116,48,68,0,0,0,0,0,0,0,113,44,69,20
164,98,0,116,48,68,0,0,0,0,0,0,0,113,44,69,20
165,98,0,116,48,68,0,0,0,0,0,0,0,113,44,69,20
166,98,0,116,48,68,0,0,0,0,0,0,0,113,44,69,20
167,98,0,116,48,68,0,0,0,0,0,0,0,113,44,69,20
168,98,0,116,48,68,0,0,0,0,0,0,0,113,44,69,20
169,98,0,116,48,68,0,0,0,0,0,0,0,113,44,69,20
170,98,0,116,48,68,0,0,0,0,0,0,0,113,44,69,20
171,98,0,116,48,68,0,0,0,0,0,0,0,113,44,69,20
172,98,0,116,48,68,0,0,0,0,0,0,0,113,44,69,20
173,98,0,116,48,68,0,0,0,0,0,0,0,113,44,69,20
174,98,0,116,48,68,0,0,0,0,0,0,0,113,44,69,20
175,98,0,116,48,68,0,0,0,0,0,0,0,113,44,69,20
176,98,0,116,48,68,0,0,0,0,0,0,0,113,44,69,20
177,98,0,116,48,68,0,0,0,0,0,0,0,113,44,69,20
178,98,0,116,48,68,0,0,0,0,0,0,0,113,44,69,20
179,98,0,116,48,68,0,0,0,0,0,0,0,113,44,69,20
