
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,146,25,58,23,35,0,0,0,8,17,13,3,30,11,19,2
48,144,26,60,24,36,2,1,1,6,20,13,3,31,12,19,2
49,143,24,61,25,36,1,1,0,6,18,12,1,33,12,21,3
50,141,27,64,27,37,3,2,1,5,22,16,1,33,12,21,3
51,139,27,66,27,39,2,0,2,6,21,14,2,35,13,22,3
52,137,28,68,28,40,2,1,1,6,22,17,2,36,13,23,3
53,133,26,71,29,42,3,1,2,9,17,13,2,40,16,24,5
54,133,26,73,31,42,2,2,0,9,17,13,2,42,18,24,5
55,129,27,77,33,44,4,2,2,9,18,10,2,45,20,25,5
56,126,29,80,35,45,3,2,1,10,19,10,3,46,20,26,5
57,125,30,81,35,46,1,0,1,9,21,13,4,46,20,26,5
58,120,30,85,38,47,4,3,1,10,20,9,6,50,20,30,6
59,120,30,86,39,47,1,1,0,8,22,11,5,51,20,31,6
60,117,30,89,41,48,3,2,1,6,24,10,6,54,21,33,6
61,117,28,89,41,48,0,0,0,4,24,9,8,55,22,33,7
62,116,28,91,42,49,2,1,1,6,22,11,9,57,22,35,7
63,112,32,95,43,52,4,1,3,8,24,13,9,57,22,35,7
64,110,32,97,44,53,2,1,1,8,24,12,8,59,24,35,7
65,108,30,99,44,55,2,0,2,8,22,11,7,63,24,39,7
66,105,30,101,45,56,2,1,1,6,24,12,6,65,25,40,8
67,105,30,102,46,56,1,1,0,4,26,12,7,66,26,40,8
68,103,29,104,47,57,2,1,1,4,25,13,7,69,29,40,8
69,100,29,107,49,58,3,2,1,7,22,14,6,72,30,42,8
70,98,25,109,50,59,2,1,1,6,19,12,4,77,33,44,9
71,99,23,109,50,59,0,0,0,5,18,10,4,79,34,45,9
72,96,26,112,51,61,3,1,2,6,20,12,5,79,34,45,9
73,94,26,114,51,63,2,0,2,7,19,11,5,81,36,45,9
74,92,26,116,52,64,2,1,1,6,20,12,4,83,37,46,9
75,90,26,118,52,66,2,0,2,7,19,12,3,85,38,47,9
76,89,24,119,52,67,1,0,1,5,19,11,4,88,39,49,9
77,86,24,122,54,68,3,2,1,6,18,9,4,91,39,52,9
78,84,24,124,54,70,2,0,2,7,17,9,5,93,40,53,9
79,81,27,127,55,72,3,1,2,7,20,11,5,93,40,53,9
80,79,26,129,56,73,2,1,1,8,18,10,4,96,42,54,9
81,77,27,131,57,74,2,1,1,7,20,11,5,97,42,55,9
82,76,26,132,57,75,1,0,1,7,19,9,6,99,44,55,9
83,74,27,134,59,75,2,2,0,7,20,11,6,100,44,56,9
84,72,26,136,59,77,2,0,2,6,20,10,5,103,45,58,9
85,71,25,137,59,78,1,0,1,5,20,10,5,104,45,59,10
86,69,25,140,62,78,3,3,0,6,19,10,5,107,47,60,11
87,70,23,140,62,78,0,0,0,4,19,9,6,109,47,62,11
88,69,23,141,62,79,1,0,1,5,18,10,6,110,47,63,11
89,68,22,142,63,79,1,1,0,4,18,9,7,112,47,65,11
90,66,23,144,64,80,2,1,1,3,20,9,6,113,47,66,11
91,66,20,144,64,80,0,0,0,3,17,8,6,116,48,68,11
92,64,20,145,64,81,1,0,1,1,19,10,6,117,48,69,12
93,64,19,146,65,81,1,1,0,2,17,9,5,119,49,70,12
94,62,18,148,66,82,2,1,1,3,15,9,5,122,51,71,13
95,62,16,148,66,82,0,0,0,3,13,8,4,124,51,73,14
96,63,14,148,66,82,0,0,0,1,13,7,4,126,52,74,14
97,61,14,150,66,84,2,0,2,3,11,7,2,128,53,75,14
98,61,14,150,66,84,0,0,0,2,12,9,2,128,53,75,14
99,60,13,151,67,84,1,1,0,3,10,7,2,130,54,76,14
100,59,11,152,68,84,1,1,0,2,9,6,1,133,56,77,14
101,59,11,152,68,84,0,0,0,2,9,6,1,133,56,77,14
102,59,8,152,68,84,0,0,0,0,8,5,1,136,58,78,14
103,59,8,152,68,84,0,0,0,0,8,5,1,136,58,78,14
104,58,8,153,68,85,1,0,1,1,7,6,1,137,58,79,14
105,58,8,153,68,85,0,0,0,1,7,6,1,137,58,79,14
106,58,6,153,68,85,0,0,0,0,6,4,1,139,59,80,14
107,57,7,154,68,86,1,0,1,1,6,4,1,139,59,80,14
108,57,6,154,68,86,0,0,0,1,5,3,2,140,60,80,14
109,56,7,155,69,86,1,1,0,2,5,3,2,140,60,80,14
110,56,5,155,69,86,0,0,0,1,4,2,1,142,60,82,14
111,56,5,155,69,86,0,0,0,1,4,2,1,142,60,82,14
112,56,3,155,69,86,0,0,0,0,3,1,1,144,62,82,14
113,56,3,155,69,86,0,0,0,0,3,1,1,144,62,82,14
114,56,3,155,69,86,0,0,0,0,3,2,1,144,62,82,14
115,56,3,155,69,86,0,0,0,0,3,2,1,144,62,82,14
116,56,2,155,69,86,0,0,0,0,2,2,0,145,62,83,14
117,56,2,155,69,86,0,0,0,0,2,2,0,145,62,83,15
118,57,2,155,69,86,0,0,0,0,2,2,0,145,62,83,15
119,57,2,155,69,86,0,0,0,0,2,2,0,145,62,83,15
120,57,1,155,69,86,0,0,0,0,1,1,0,146,62,84,15
121,57,1,155,69,86,0,0,0,0,1,1,0,146,62,84,15
122,57,0,155,69,86,0,0,0,0,0,0,0,147,63,84,15
123,57,0,155,69,86,0,0,0,0,0,0,0,147,63,84,15
124,57,0,155,69,86,0,0,0,0,0,0,0,147,63,84,15
125,57,0,155,69,86,0,0,0,0,0,0,0,147,63,84,16
126,58,0,155,69,86,0,0,0,0,0,0,0,147,63,84,16
127,58,0,155,69,86,0,0,0,0,0,0,0,147,63,84,16
128,58,0,155,69,86,0,0,0,0,0,0,0,147,63,84,17
129,59,0,155,69,86,0,0,0,0,0,0,0,147,63,84,17
130,58,0,155,69,86,0,0,0,0,0,0,0,147,63,84,18
131,59,0,155,69,86,0,0,0,0,0,0,0,147,63,84,18
132,59,0,155,69,86,0,0,0,0,0,0,0,147,63,84,18
133,59,0,155,69,86,0,0,0,0,0,0,0,147,63,84,18
134,59,0,155,69,86,0,0,0,0,0,0,0,147,63,84,18
135,59,0,155,69,86,0,0,0,0,0,0,0,147,63,84,18
136,59,0,155,69,86,0,0,0,0,0,0,0,147,63,84,18
137,59,0,155,69,86,0,0,0,0,0,0,0,147,63,84,18
138,59,0,155,69,86,0,0,0,0,0,0,0,147,63,84,18
139,59,0,155,69,86,0,0,0,0,0,0,0,147,63,84,18
140,59,0,155,69,86,0,0,0,0,0,0,0,147,63,84,18
141,59,0,155,69,86,0,0,0,0,0,0,0,147,63,84,18
142,59,0,155,69,86,0,0,0,0,0,0,0,147,63,84,18
143,59,0,155,69,86,0,0,0,0,0,0,0,147,63,84,18
144,59,0,155,69,86,0,0,0,0,0,0,0,147,63,84,18
145,59,0,155,69,86,0,0,0,0,0,0,0,147,63,84,18
146,59,0,155,69,86,0,0,0,0,0,0,0,147,63,84,18
147,59,0,155,69,86,0,0,0,0,0,0,0,147,63,84,18
148,59,0,155,69,86,0,0,0,0,0,0,0,147,63,84,18
149,59,0,155,69,86,0,0,0,0,0,0,0,147,63,84,18
150,59,0,155,69,86,0,0,0,0,0,0,0,147,63,84,18
151,59,0,155,69,86,0,0,0,0,0,0,0,147,63,84,18
152,59,0,155,69,86,0,0,0,0,0,0,0,147,63,84,18
153,59,0,155,69,86,0,0,0,0,0,0,0,147,63,84,18
154,59,0,155,69,86,0,0,0,0,0,0,0,147,63,84,18
155,59,0,155,69,86,0,0,0,0,0,0,0,147,63,84,18
156,59,0,155,69,86,0,0,0,0,0,0,0,147,63,84,18
157,59,0,155,69,86,0,0,0,0,0,0,0,147,63,84,18
158,59,0,155,69,86,0,0,0,0,0,0,0,147,63,84,18
159,59,0,155,69,86,0,0,0,0,0,0,0,147,63,84,18
160,59,0,155,69,86,0,0,0,0,0,0,0,147,63,84,18
161,59,0,155,69,86,0,0,0,0,0,0,0,147,63,84,18
162,59,0,155,69,86,0,0,0,0,0,0,0,147,63,84,18
163,59,0,155,69,86,0,0,0,0,0,0,0,147,63,84,18
164,59,0,155,69,86,0,0,0,0,0,0,0,147,63,84,18
165,59,0,155,69,86,0,0,0,0,0,0,0,147,63,84,18
166,59,0,155,69,86,0,0,0,0,0,0,0,147,63,84,18
167,59,0,155,69,86,0,0,0,0,0,0,0,147,63,84,18
168,59,0,155,69,86,0,0,0,0,0,0,0,147,63,84,18
169,59,0,155,69,86,0,0,0,0,0,0,0,147,63,84,18
170,59,0,155,69,86,0,0,0,0,0,0,0,147,63,84,18
171,59,0,155,69,86,0,0,0,0,0,0,0,147,63,84,18
172,59,0,155,69,86,0,0,0,0,0,0,0,147,63,84,18
173,59,0,155,69,86,0,0,0,0,0,0,0,147,63,84,18
174,59,0,155,69,86,0,0,0,0,0,0,0,147,63,84,18
175,59,0,155,69,86,0,0,0,0,0,0,0,147,63,84,18
176,59,0,155,69,86,0,0,0,0,0,0,0,147,63,84,18
177,59,0,155,69,86,0,0,0,0,0,0,0,147,63,84,18
178,59,0,155,69,86,0,0,0,0,0,0,0,147,63,84,18
179,59,0,155,69,86,0,0,0,0,0,0,0,147,63,84,18
