
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
106,96,11,119,47,72,0,0,0,2,9,5,3,98,38,60,19
107,95,10,120,48,72,1,1,0,2,8,3,3,100,38,62,19
108,95,9,120,48,72,0,0,0,2,7,3,3,101,39,62,19
109,94,9,121,49,72,1,1,0,2,7,4,2,102,39,63,19
110,94,7,121,49,72,0,0,0,1,6,2,2,104,39,65,19
111,94,7,121,49,72,0,0,0,1,6,3,2,104,39,65,19
112,94,6,121,49,72,0,0,0,1,5,4,1,105,39,66,19
113,93,7,122,50,72,1,1,0,1,6,4,1,105,39,66,19
114,93,6,122,50,72,0,0,0,1,5,4,0,106,39,67,19
115,93,6,122,50,72,0,0,0,1,5,5,0,106,39,67,19
116,93,5,122,50,72,0,0,0,1,4,4,0,107,39,68,19
117,93,4,122,50,72,0,0,0,0,4,3,0,108,39,69,19
118,93,4,122,50,72,0,0,0,0,4,3,0,108,39,69,19
119,92,4,123,50,73,1,0,1,1,3,3,0,109,40,69,19
120,92,3,123,50,73,0,0,0,1,2,2,0,110,41,69,19
121,92,3,123,50,73,0,0,0,1,2,2,0,110,41,69,19
122,92,3,123,50,73,0,0,0,1,2,2,0,110,41,69,19
123,91,3,124,50,74,1,0,1,1,2,1,0,111,42,69,19
124,91,3,124,50,74,0,0,0,1,2,1,0,111,42,69,19
125,91,3,124,50,74,0,0,0,0,3,1,1,111,42,69,19
126,91,3,124,50,74,0,0,0,0,3,1,1,111,42,69,19
127,89,4,126,52,74,2,2,0,2,2,1,1,112,43,69,19
128,89,4,126,52,74,0,0,0,2,2,1,1,112,43,69,19
129,89,4,126,52,74,0,0,0,2,2,1,1,112,43,69,19
130,89,4,126,52,74,0,0,0,1,3,1,1,112,43,69,19
131,88,5,127,52,75,1,0,1,1,4,1,1,112,43,69,19
132,88,5,127,52,75,0,0,0,1,4,2,1,112,43,69,19
133,87,4,127,52,75,0,0,0,0,4,3,0,113,43,70,20
134,88,4,127,52,75,0,0,0,0,4,3,0,113,43,70,20
135,88,2,127,52,75,0,0,0,0,2,1,1,114,43,71,22
136,89,3,128,52,76,1,0,1,1,2,1,1,114,43,71,22
137,89,3,128,52,76,0,0,0,1,2,1,1,114,43,71,22
138,89,3,128,52,76,0,0,0,1,2,1,1,114,43,71,22
139,89,3,128,52,76,0,0,0,1,2,1,1,114,43,71,22
140,88,4,129,53,76,1,1,0,1,3,1,1,114,43,71,22
141,87,4,130,53,77,1,0,1,2,2,0,1,115,44,71,22
142,87,4,130,53,77,0,0,0,1,3,0,2,115,44,71,22
143,86,3,130,53,77,0,0,0,1,2,0,1,116,44,72,23
144,87,3,130,53,77,0,0,0,1,2,0,2,116,44,72,23
145,87,3,130,53,77,0,0,0,0,3,0,2,116,44,72,23
146,87,3,130,53,77,0,0,0,0,3,0,2,116,44,72,23
147,87,3,130,53,77,0,0,0,0,3,1,2,116,44,72,23
148,85,5,132,54,78,2,1,1,2,3,1,2,116,44,72,23
149,85,5,132,54,78,0,0,0,2,3,1,2,116,44,72,23
150,84,5,133,54,79,1,0,1,3,2,1,1,117,44,73,23
151,84,5,133,54,79,0,0,0,3,2,1,1,117,44,73,23
152,84,4,133,54,79,0,0,0,0,4,1,0,118,45,73,23
153,84,4,133,54,79,0,0,0,0,4,1,0,118,45,73,23
154,84,4,133,54,79,0,0,0,0,4,1,3,118,45,73,23
155,82,5,135,56,79,2,2,0,2,3,0,3,119,45,74,23
156,81,6,136,56,80,1,0,1,3,3,0,3,119,45,74,23
157,81,6,136,56,80,0,0,0,3,3,0,3,119,45,74,23
158,80,7,137,57,80,1,1,0,3,4,0,3,119,45,74,23
159,80,7,137,57,80,0,0,0,1,6,0,3,119,45,74,23
160,80,7,137,57,80,0,0,0,1,6,1,3,119,45,74,23
161,80,7,137,57,80,0,0,0,0,7,2,4,119,45,74,23
162,80,4,137,57,80,0,0,0,0,4,2,1,122,46,76,23
163,79,5,138,57,81,1,0,1,1,4,3,1,122,46,76,23
164,79,5,138,57,81,0,0,0,1,4,3,1,122,46,76,23
165,79,5,138,57,81,0,0,0,1,4,3,1,122,46,76,23
166,79,5,138,57,81,0,0,0,1,4,3,1,122,46,76,23
167,78,5,138,57,81,0,0,0,0,5,3,1,122,46,76,24
168,79,4,138,57,81,0,0,0,0,4,2,1,123,47,76,24
169,79,2,138,57,81,0,0,0,0,2,2,0,125,48,77,24
170,79,2,138,57,81,0,0,0,0,2,2,0,125,48,77,24
171,79,1,138,57,81,0,0,0,0,1,1,0,126,49,77,24
172,78,1,138,57,81,0,0,0,0,1,1,0,126,49,77,25
173,79,1,138,57,81,0,0,0,0,1,1,0,126,49,77,25
174,79,1,138,57,81,0,0,0,0,1,1,0,126,49,77,26
175,80,1,138,57,81,0,0,0,0,1,1,0,126,49,77,26
176,80,1,138,57,81,0,0,0,0,1,1,0,126,49,77,26
177,80,0,138,57,81,0,0,0,0,0,0,0,127,49,78,26
178,80,0,138,57,81,0,0,0,0,0,0,0,127,49,78,26
179,80,0,138,57,81,0,0,0,0,0,0,0,127,49,78,26
