
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,184,11,22,8,14,1,1,0,1,10,5,1,8,1,7,6
40,176,15,25,9,16,3,1,2,4,11,6,3,8,1,7,6
41,174,17,27,10,17,2,1,1,5,12,7,4,8,1,7,6
42,174,15,27,10,17,0,0,0,5,10,5,4,10,2,8,6
43,173,15,28,11,17,1,1,0,5,10,5,4,11,2,9,6
44,173,15,28,11,17,0,0,0,2,13,5,4,11,2,9,6
45,170,17,31,13,18,3,2,1,4,13,5,4,12,2,10,6
46,165,20,36,14,22,5,1,4,8,12,6,4,14,3,11,6
47,162,22,39,15,24,3,1,2,10,12,6,4,15,3,12,6
48,161,20,39,15,24,0,0,0,9,11,5,4,17,5,12,7
49,162,18,39,15,24,0,0,0,3,15,4,4,19,6,13,7
50,162,18,39,15,24,0,0,0,0,18,5,4,19,6,13,7
51,160,19,41,15,26,2,0,2,2,17,9,5,20,7,13,7
52,157,21,44,16,28,3,1,2,5,16,10,6,20,7,13,8
53,156,22,46,17,29,2,1,1,6,16,9,6,21,7,14,8
54,153,22,49,18,31,3,1,2,8,14,7,5,24,8,16,8
55,152,21,49,18,31,0,0,0,6,15,6,6,25,9,16,9
56,150,23,52,19,33,3,1,2,5,18,6,6,26,10,16,9
57,149,23,53,20,33,1,1,0,6,17,6,7,27,10,17,9
58,147,24,55,22,33,2,2,0,6,18,7,9,28,10,18,9
59,147,19,55,22,33,0,0,0,5,14,4,7,33,13,20,9
60,145,18,57,23,34,2,1,1,2,16,4,6,36,13,23,9
61,145,18,57,23,34,0,0,0,2,16,5,6,36,13,23,9
62,143,20,59,23,36,2,0,2,3,17,8,8,36,13,23,9
63,140,22,62,26,36,3,3,0,6,16,8,7,37,13,24,9
64,137,24,65,28,37,3,2,1,8,16,9,6,38,13,25,9
65,136,22,66,28,38,1,0,1,7,15,8,4,40,14,26,10
66,134,21,69,31,38,3,3,0,8,13,7,2,44,15,29,10
67,133,21,70,31,39,1,0,1,6,15,8,3,44,15,29,11
68,133,21,71,32,39,1,1,0,5,16,9,3,45,15,30,11
69,133,20,71,32,39,0,0,0,4,16,10,3,46,15,31,11
70,131,17,73,32,41,2,0,2,3,14,8,2,51,19,32,11
71,130,18,74,32,42,1,0,1,3,15,8,3,51,19,32,11
72,129,18,75,33,42,1,1,0,4,14,10,3,52,19,33,11
73,127,20,77,33,44,2,0,2,5,15,10,4,52,19,33,11
74,125,21,79,33,46,2,0,2,6,15,9,4,53,20,33,11
75,124,20,80,33,47,1,0,1,5,15,8,4,55,20,35,11
76,123,19,81,33,48,1,0,1,4,15,7,4,57,22,35,11
77,119,21,85,34,51,4,1,3,6,15,5,6,59,24,35,11
78,117,21,87,35,52,2,1,1,6,15,4,7,61,25,36,11
79,116,21,88,36,52,1,1,0,7,14,6,6,62,25,37,11
80,114,20,90,38,52,2,2,0,5,15,3,8,65,28,37,11
81,110,23,94,41,53,4,3,1,7,16,3,7,66,28,38,11
82,108,25,96,43,53,2,2,0,7,18,6,8,66,28,38,11
83,105,27,99,45,54,3,2,1,8,19,7,8,67,28,39,11
84,105,26,99,45,54,0,0,0,4,22,7,9,68,28,40,11
85,101,28,103,46,57,4,1,3,7,21,9,7,70,29,41,11
86,100,27,104,47,57,1,1,0,6,21,11,7,72,29,43,11
87,98,27,106,48,58,2,1,1,5,22,9,8,74,29,45,11
88,96,27,108,48,60,2,0,2,7,20,11,6,76,29,47,11
89,94,29,110,49,61,2,1,1,7,22,14,6,76,29,47,11
90,90,27,113,51,62,3,2,1,7,20,10,5,80,31,49,13
91,87,30,118,52,66,5,1,4,9,21,10,5,82,31,51,13
92,86,29,119,53,66,1,1,0,9,20,11,5,84,33,51,13
93,83,29,121,54,67,2,1,1,9,20,11,6,85,33,52,15
94,84,27,122,54,68,1,0,1,4,23,11,4,88,36,52,15
95,82,27,123,54,69,1,0,1,3,24,12,4,89,37,52,16
96,79,29,127,57,70,4,3,1,7,22,14,6,91,39,52,16
97,78,27,128,57,71,1,0,1,7,20,12,7,94,40,54,16
98,78,27,128,57,71,0,0,0,2,25,12,7,94,40,54,16
99,74,29,132,58,74,4,1,3,5,24,12,6,96,40,56,16
100,74,26,132,58,74,0,0,0,5,21,15,5,99,42,57,16
101,74,22,132,58,74,0,0,0,2,20,13,4,102,42,60,17
102,74,22,133,58,75,1,0,1,2,20,12,4,103,43,60,17
103,73,21,134,58,76,1,0,1,2,19,12,5,105,43,62,17
104,73,16,134,58,76,0,0,0,2,14,10,3,110,45,65,17
105,73,14,134,58,76,0,0,0,1,13,9,3,112,46,66,17
106,73,14,134,58,76,0,0,0,1,13,9,3,112,46,66,18
107,73,14,135,58,77,1,0,1,1,13,8,4,113,47,66,18
108,70,12,138,60,78,3,2,1,4,8,3,4,118,50,68,19
109,70,12,139,61,78,1,1,0,5,7,2,5,119,50,69,19
110,68,14,141,63,78,2,2,0,6,8,2,5,119,50,69,19
111,67,12,142,64,78,1,1,0,6,6,1,3,122,50,72,19
112,67,11,142,64,78,0,0,0,3,8,1,3,123,50,73,19
113,67,10,142,64,78,0,0,0,2,8,2,2,124,51,73,19
114,67,10,142,64,78,0,0,0,1,9,5,2,124,51,73,19
115,67,9,142,64,78,0,0,0,0,9,6,1,125,51,74,19
116,67,9,142,64,78,0,0,0,0,9,7,1,125,51,74,19
117,67,8,142,64,78,0,0,0,0,8,8,0,126,51,75,19
118,67,8,142,64,78,0,0,0,0,8,8,0,126,51,75,19
119,67,8,142,64,78,0,0,0,0,8,8,0,126,51,75,19
120,66,8,143,64,79,1,0,1,1,7,7,0,127,52,75,19
121,66,7,143,64,79,0,0,0,1,6,6,0,128,52,76,19
122,66,4,143,64,79,0,0,0,1,3,3,0,131,54,77,19
123,65,4,144,64,80,1,0,1,2,2,2,0,132,55,77,19
124,65,3,144,64,80,0,0,0,1,2,1,0,133,56,77,19
125,65,2,144,64,80,0,0,0,1,1,0,0,134,57,77,19
126,65,2,144,64,80,0,0,0,1,1,0,1,134,57,77,19
127,64,3,145,65,80,1,1,0,1,2,0,1,134,57,77,19
128,64,3,145,65,80,0,0,0,1,2,0,1,134,57,77,19
129,64,3,145,65,80,0,0,0,0,3,1,1,134,57,77,19
130,64,3,145,65,80,0,0,0,0,3,1,1,134,57,77,19
131,64,3,145,65,80,0,0,0,0,3,2,1,134,57,77,19
132,64,3,145,65,80,0,0,0,0,3,2,1,134,57,77,19
133,64,3,145,65,80,0,0,0,0,3,2,1,134,57,77,19
134,64,2,145,65,80,0,0,0,0,2,2,0,135,57,78,19
135,64,2,145,65,80,0,0,0,0,2,2,0,135,57,78,19
136,64,2,145,65,80,0,0,0,0,2,2,0,135,57,78,19
137,63,2,146,66,80,1,1,0,1,1,1,0,136,57,79,19
138,63,2,146,66,80,0,0,0,1,1,1,0,136,57,79,19
139,63,1,146,66,80,0,0,0,1,0,0,0,137,58,79,19
140,63,1,146,66,80,0,0,0,1,0,0,0,137,58,79,19
141,63,1,146,66,80,0,0,0,0,1,0,0,137,58,79,19
142,63,1,146,66,80,0,0,0,0,1,0,0,137,58,79,19
143,63,1,146,66,80,0,0,0,0,1,1,0,137,58,79,19
144,63,1,146,66,80,0,0,0,0,1,1,0,137,58,79,19
145,63,1,146,66,80,0,0,0,0,1,1,0,137,58,79,19
146,63,1,146,66,80,0,0,0,0,1,1,0,137,58,79,19
147,63,1,146,66,80,0,0,0,0,1,1,0,137,58,79,19
148,63,1,146,66,80,0,0,0,0,1,1,0,137,58,79,19
149,63,1,146,66,80,0,0,0,0,1,1,0,137,58,79,19
150,62,1,146,66,80,0,0,0,0,1,1,0,137,58,79,20
151,63,0,146,66,80,0,0,0,0,0,0,0,138,59,79,20
152,63,0,146,66,80,0,0,0,0,0,0,0,138,59,79,20
153,62,0,146,66,80,0,0,0,0,0,0,0,138,59,79,21
154,63,0,146,66,80,0,0,0,0,0,0,0,138,59,79,21
155,63,0,146,66,80,0,0,0,0,0,0,0,138,59,79,21
156,63,0,146,66,80,0,0,0,0,0,0,0,138,59,79,21
157,63,0,146,66,80,0,0,0,0,0,0,0,138,59,79,21
158,63,0,146,66,80,0,0,0,0,0,0,0,138,59,79,21
159,63,0,146,66,80,0,0,0,0,0,0,0,138,59,79,21
160,63,0,146,66,80,0,0,0,0,0,0,0,138,59,79,21
161,63,0,146,66,80,0,0,0,0,0,0,0,138,59,79,21
162,63,0,146,66,80,0,0,0,0,0,0,0,138,59,79,21
163,63,0,146,66,80,0,0,0,0,0,0,0,138,59,79,21
164,63,0,146,66,80,0,0,0,0,0,0,0,138,59,79,21
165,63,0,146,66,80,0,0,0,0,0,0,0,138,59,79,21
166,63,0,146,66,80,0,0,0,0,0,0,0,138,59,79,21
167,63,0,146,66,80,0,0,0,0,0,0,0,138,59,79,21
168,63,0,146,66,80,0,0,0,0,0,0,0,138,59,79,22
169,64,0,146,66,80,0,0,0,0,0,0,0,138,59,79,22
170,64,0,146,66,80,0,0,0,0,0,0,0,138,59,79,22
171,64,0,146,66,80,0,0,0,0,0,0,0,138,59,79,22
172,64,0,146,66,80,0,0,0,0,0,0,0,138,59,79,22
173,64,0,146,66,80,0,0,0,0,0,0,0,138,59,79,22
174,64,0,146,66,80,0,0,0,0,0,0,0,138,59,79,22
175,64,0,146,66,80,0,0,0,0,0,0,0,138,59,79,22
176,64,0,146,66,80,0,0,0,0,0,0,0,138,59,79,22
177,64,0,146,66,80,0,0,0,0,0,0,0,138,59,79,22
178,64,0,146,66,80,0,0,0,0,0,0,0,138,59,79,22
179,64,0,146,66,80,0,0,0,0,0,0,0,138,59,79,22
