
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
90,69,6,142,58,84,0,0,0,1,5,3,1,126,49,77,13
91,70,5,142,58,84,0,0,0,1,4,2,1,127,49,78,13
92,68,7,144,60,84,2,2,0,2,5,2,2,127,49,78,13
93,68,6,144,60,84,0,0,0,2,4,1,2,128,49,79,13
94,68,6,144,60,84,0,0,0,2,4,2,2,128,49,79,13
95,68,6,144,60,84,0,0,0,1,5,2,2,128,49,79,13
96,68,6,144,60,84,0,0,0,0,6,2,2,128,49,79,13
97,68,5,144,60,84,0,0,0,0,5,2,2,129,50,79,13
98,67,5,145,60,85,1,0,1,1,4,3,1,130,50,80,13
99,67,4,145,60,85,0,0,0,1,3,2,1,130,50,80,14
100,68,3,145,60,85,0,0,0,1,2,2,0,131,51,80,14
101,68,3,145,60,85,0,0,0,0,3,2,0,131,51,80,14
102,68,2,145,60,85,0,0,0,0,2,1,0,132,52,80,14
103,68,2,145,60,85,0,0,0,0,2,1,1,132,52,80,14
104,68,2,145,60,85,0,0,0,0,2,1,1,132,52,80,14
105,68,2,145,60,85,0,0,0,0,2,1,1,132,52,80,14
106,68,1,145,60,85,0,0,0,0,1,0,1,133,53,80,14
107,68,1,145,60,85,0,0,0,0,1,0,1,133,53,80,14
108,68,1,145,60,85,0,0,0,0,1,0,1,133,53,80,14
109,68,1,145,60,85,0,0,0,0,1,0,1,133,53,80,14
110,68,1,145,60,85,0,0,0,0,1,0,1,133,53,80,14
111,68,0,145,60,85,0,0,0,0,0,0,0,134,53,81,14
112,68,0,145,60,85,0,0,0,0,0,0,0,134,53,81,14
113,68,0,145,60,85,0,0,0,0,0,0,0,134,53,81,14
114,68,0,145,60,85,0,0,0,0,0,0,0,134,53,81,14
115,68,0,145,60,85,0,0,0,0,0,0,0,134,53,81,14
116,68,0,145,60,85,0,0,0,0,0,0,0,134,53,81,14
117,68,0,145,60,85,0,0,0,0,0,0,0,134,53,81,14
118,68,0,145,60,85,0,0,0,0,0,0,0,134,53,81,14
119,68,0,145,60,85,0,0,0,0,0,0,0,134,53,81,14
120,68,0,145,60,85,0,0,0,0,0,0,0,134,53,81,14
121,68,0,145,60,85,0,0,0,0,0,0,0,134,53,81,14
122,68,0,145,60,85,0,0,0,0,0,0,0,134,53,81,14
123,68,0,145,60,85,0,0,0,0,0,0,0,134,53,81,14
124,68,0,145,60,85,0,0,0,0,0,0,0,134,53,81,14
125,68,0,145,60,85,0,0,0,0,0,0,0,134,53,81,14
126,68,0,145,60,85,0,0,0,0,0,0,0,134,53,81,14
127,68,0,145,60,85,0,0,0,0,0,0,0,134,53,81,14
128,68,0,145,60,85,0,0,0,0,0,0,0,134,53,81,14
129,68,0,145,60,85,0,0,0,0,0,0,0,134,53,81,14
130,68,0,145,60,85,0,0,0,0,0,0,0,134,53,81,14
131,68,0,145,60,85,0,0,0,0,0,0,0,134,53,81,14
132,68,0,145,60,85,0,0,0,0,0,0,0,134,53,81,14
133,68,0,145,60,85,0,0,0,0,0,0,0,134,53,81,14
134,68,0,145,60,85,0,0,0,0,0,0,0,134,53,81,14
135,68,0,145,60,85,0,0,0,0,0,0,0,134,53,81,14
136,68,0,145,60,85,0,0,0,0,0,0,0,134,53,81,14
137,68,0,145,60,85,0,0,0,0,0,0,0,134,53,81,14
138,68,0,145,60,85,0,0,0,0,0,0,0,134,53,81,14
139,68,0,145,60,85,0,0,0,0,0,0,0,134,53,81,15
140,69,0,145,60,85,0,0,0,0,0,0,0,134,53,81,15
141,69,0,145,60,85,0,0,0,0,0,0,0,134,53,81,15
142,69,0,145,60,85,0,0,0,0,0,0,0,134,53,81,15
143,69,0,145,60,85,0,0,0,0,0,0,0,134,53,81,15
144,69,0,145,60,85,0,0,0,0,0,0,0,134,53,81,15
145,69,0,145,60,85,0,0,0,0,0,0,0,134,53,81,15
146,69,0,145,60,85,0,0,0,0,0,0,0,134,53,81,15
147,69,0,145,60,85,0,0,0,0,0,0,0,134,53,81,15
148,69,0,145,60,85,0,0,0,0,0,0,0,134,53,81,15
149,69,0,145,60,85,0,0,0,0,0,0,0,134,53,81,15
150,69,0,145,60,85,0,0,0,0,0,0,0,134,53,81,15
151,69,0,145,60,85,0,0,0,0,0,0,0,134,53,81,15
152,69,0,145,60,85,0,0,0,0,0,0,0,134,53,81,15
153,69,0,145,60,85,0,0,0,0,0,0,0,134,53,81,15
154,69,0,145,60,85,0,0,0,0,0,0,0,134,53,81,15
155,69,0,145,60,85,0,0,0,0,0,0,0,134,53,81,15
156,69,0,145,60,85,0,0,0,0,0,0,0,134,53,81,15
157,69,0,145,60,85,0,0,0,0,0,0,0,134,53,81,15
158,68,0,145,60,85,0,0,0,0,0,0,0,134,53,81,16
159,69,0,145,60,85,0,0,0,0,0,0,0,134,53,81,16
160,69,0,145,60,85,0,0,0,0,0,0,0,134,53,81,16
161,69,0,145,60,85,0,0,0,0,0,0,0,134,53,81,16
162,69,0,145,60,85,0,0,0,0,0,0,0,134,53,81,16
163,69,0,145,60,85,0,0,0,0,0,0,0,134,53,81,16
164,69,0,145,60,85,0,0,0,0,0,0,0,134,53,81,16
165,69,0,145,60,85,0,0,0,0,0,0,0,134,53,81,16
166,69,0,145,60,85,0,0,0,0,0,0,0,134,53,81,16
167,69,0,145,60,85,0,0,0,0,0,0,0,134,53,81,16
168,68,0,145,60,85,0,0,0,0,0,0,0,134,53,81,17
169,69,0,145,60,85,0,0,0,0,0,0,0,134,53,81,17
170,69,0,145,60,85,0,0,0,0,0,0,0,134,53,81,17
171,69,0,145,60,85,0,0,0,0,0,0,0,134,53,81,17
172,69,0,145,60,85,0,0,0,0,0,0,0,134,53,81,17
173,69,0,145,60,85,0,0,0,0,0,0,0,134,53,81,17
174,69,0,145,60,85,0,0,0,0,0,0,0,134,53,81,17
175,68,0,145,60,85,0,0,0,0,0,0,0,134,53,81,18
176,69,0,145,60,85,0,0,0,0,0,0,0,134,53,81,18
177,69,0,145,60,85,0,0,0,0,0,0,0,134,53,81,18
178,69,0,145,60,85,0,0,0,0,0,0,0,134,53,81,18
179,69,0,145,60,85,0,0,0,0,0,0,0,134,53,81,18
