
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,109,20,103,46,57,1,1,0,4,16,5,7,73,29,44,13
63,108,16,104,46,58,1,0,1,3,13,5,4,78,29,49,13
64,106,17,106,47,59,2,1,1,3,14,6,4,79,30,49,13
65,105,18,107,47,60,1,0,1,4,14,8,4,79,30,49,14
66,104,19,109,47,62,2,0,2,6,13,9,4,80,31,49,14
67,104,17,109,47,62,0,0,0,4,13,8,3,82,32,50,14
68,101,19,112,48,64,3,1,2,6,13,7,3,83,33,50,14
69,98,20,115,50,65,3,2,1,7,13,8,2,85,34,51,14
70,97,21,116,51,65,1,1,0,6,15,9,2,85,34,51,14
71,95,21,118,52,66,2,1,1,7,14,9,2,87,35,52,14
72,92,22,121,55,66,3,3,0,8,14,8,3,89,36,53,14
73,92,20,121,55,66,0,0,0,4,16,6,4,91,37,54,14
74,92,18,121,55,66,0,0,0,3,15,6,4,93,39,54,14
75,92,18,121,55,66,0,0,0,1,17,10,4,93,39,54,14
76,92,18,121,55,66,0,0,0,0,18,11,4,93,39,54,14
77,90,17,122,55,67,1,0,1,1,16,11,4,95,40,55,15
78,89,18,124,56,68,2,1,1,3,15,10,5,96,40,56,15
79,87,18,126,56,70,2,0,2,5,13,9,4,98,40,58,15
80,86,17,127,56,71,1,0,1,4,13,8,3,100,40,60,16
81,85,18,129,58,71,2,2,0,5,13,8,2,101,40,61,16
82,84,17,130,58,72,1,0,1,5,12,8,2,103,42,61,16
83,84,13,130,58,72,0,0,0,3,10,4,3,107,44,63,16
84,82,14,132,58,74,2,0,2,4,10,4,3,108,45,63,16
85,82,12,132,58,74,0,0,0,2,10,3,4,110,47,63,17
86,82,11,133,59,74,1,1,0,3,8,2,4,111,48,63,18
87,82,12,134,60,74,1,1,0,3,9,3,5,111,48,63,18
88,82,12,134,60,74,0,0,0,1,11,3,5,111,48,63,18
89,81,13,135,60,75,1,0,1,1,12,3,6,111,48,63,18
90,80,12,136,61,75,1,1,0,2,10,4,5,113,48,65,18
91,80,11,136,61,75,0,0,0,2,9,5,4,114,48,66,18
92,78,12,138,63,75,2,2,0,3,9,4,4,115,49,66,18
93,78,11,138,63,75,0,0,0,2,9,4,3,116,49,67,18
94,77,11,139,64,75,1,1,0,2,9,4,3,117,49,68,18
95,76,10,140,65,75,1,1,0,3,7,4,2,119,50,69,18
96,74,12,142,66,76,2,1,1,3,9,5,2,119,50,69,18
97,73,12,143,66,77,1,0,1,4,8,5,1,120,50,70,19
98,73,11,144,67,77,1,1,0,3,8,5,1,122,51,71,19
99,73,9,144,67,77,0,0,0,3,6,3,1,123,52,71,20
100,72,11,146,68,78,2,1,1,3,8,5,1,123,52,71,21
101,73,11,146,68,78,0,0,0,3,8,5,1,123,52,71,21
102,73,10,146,68,78,0,0,0,2,8,6,1,124,52,72,21
103,73,9,146,68,78,0,0,0,2,7,5,1,125,53,72,21
104,73,8,146,68,78,0,0,0,0,8,5,1,126,54,72,21
105,70,11,149,70,79,3,2,1,3,8,5,1,126,54,72,21
106,70,10,149,70,79,0,0,0,3,7,5,2,127,55,72,21
107,70,10,149,70,79,0,0,0,1,9,5,2,127,55,72,21
108,70,7,149,70,79,0,0,0,1,6,2,2,129,56,73,22
109,71,7,149,70,79,0,0,0,0,7,4,2,129,56,73,22
110,71,5,149,70,79,0,0,0,0,5,3,1,131,57,74,22
111,70,6,150,71,79,1,1,0,1,5,4,1,131,57,74,22
112,70,5,150,71,79,0,0,0,1,4,3,1,132,58,74,22
113,69,6,151,72,79,1,1,0,2,4,3,1,132,58,74,22
114,69,5,151,72,79,0,0,0,2,3,3,0,133,58,75,22
115,69,5,151,72,79,0,0,0,1,4,3,0,133,58,75,22
116,69,5,151,72,79,0,0,0,0,5,3,0,133,58,75,22
117,69,3,151,72,79,0,0,0,0,3,2,0,135,60,75,22
118,68,4,152,73,79,1,1,0,1,3,2,1,135,60,75,22
119,67,2,152,73,79,0,0,0,1,1,0,1,136,60,76,24
120,69,2,152,73,79,0,0,0,1,1,0,1,136,60,76,24
121,69,2,152,73,79,0,0,0,0,2,0,1,136,60,76,25
122,70,2,152,73,79,0,0,0,0,2,0,1,136,60,76,25
123,70,2,152,73,79,0,0,0,0,2,0,2,136,60,76,25
124,70,2,152,73,79,0,0,0,0,2,0,2,136,60,76,25
125,70,2,152,73,79,0,0,0,0,2,0,2,136,60,76,25
126,70,1,152,73,79,0,0,0,0,1,0,1,137,61,76,25
127,70,1,152,73,79,0,0,0,0,1,0,1,137,61,76,25
128,70,1,152,73,79,0,0,0,0,1,0,1,137,61,76,25
129,70,1,152,73,79,0,0,0,0,1,0,1,137,61,76,25
130,70,1,152,73,79,0,0,0,0,1,0,1,137,61,76,25
131,70,0,152,73,79,0,0,0,0,0,0,0,138,62,76,25
132,70,0,152,73,79,0,0,0,0,0,0,0,138,62,76,25
133,70,0,152,73,79,0,0,0,0,0,0,0,138,62,76,25
134,69,0,152,73,79,0,0,0,0,0,0,0,138,62,76,26
135,70,0,152,73,79,0,0,0,0,0,0,0,138,62,76,26
136,70,0,152,73,79,0,0,0,0,0,0,0,138,62,76,26
137,70,0,152,73,79,0,0,0,0,0,0,0,138,62,76,26
138,70,0,152,73,79,0,0,0,0,0,0,0,138,62,76,26
139,70,0,152,73,79,0,0,0,0,0,0,0,138,62,76,26
140,70,0,152,73,79,0,0,0,0,0,0,0,138,62,76,26
141,70,0,152,73,79,0,0,0,0,0,0,0,138,62,76,27
142,71,0,152,73,79,0,0,0,0,0,0,0,138,62,76,27
143,71,0,152,73,79,0,0,0,0,0,0,0,138,62,76,27
144,70,0,152,73,79,0,0,0,0,0,0,0,138,62,76,28
145,71,0,152,73,79,0,0,0,0,0,0,0,138,62,76,28
146,71,0,152,73,79,0,0,0,0,0,0,0,138,62,76,28
147,71,0,152,73,79,0,0,0,0,0,0,0,138,62,76,28
148,71,0,152,73,79,0,0,0,0,0,0,0,138,62,76,28
149,71,0,152,73,79,0,0,0,0,0,0,0,138,62,76,28
150,71,0,152,73,79,0,0,0,0,0,0,0,138,62,76,28
151,71,0,152,73,79,0,0,0,0,0,0,0,138,62,76,28
152,71,0,152,73,79,0,0,0,0,0,0,0,138,62,76,28
153,71,0,152,73,79,0,0,0,0,0,0,0,138,62,76,28
154,71,0,152,73,79,0,0,0,0,0,0,0,138,62,76,28
155,71,0,152,73,79,0,0,0,0,0,0,0,138,62,76,28
156,71,0,152,73,79,0,0,0,0,0,0,0,138,62,76,28
157,71,0,152,73,79,0,0,0,0,0,0,0,138,62,76,28
158,71,0,152,73,79,0,0,0,0,0,0,0,138,62,76,28
159,71,0,152,73,79,0,0,0,0,0,0,0,138,62,76,28
160,71,0,152,73,79,0,0,0,0,0,0,0,138,62,76,28
161,71,0,152,73,79,0,0,0,0,0,0,0,138,62,76,28
162,71,0,152,73,79,0,0,0,0,0,0,0,138,62,76,28
163,71,0,152,73,79,0,0,0,0,0,0,0,138,62,76,28
164,71,0,152,73,79,0,0,0,0,0,0,0,138,62,76,28
165,71,0,152,73,79,0,0,0,0,0,0,0,138,62,76,28
166,71,0,152,73,79,0,0,0,0,0,0,0,138,62,76,28
167,71,0,152,73,79,0,0,0,0,0,0,0,138,62,76,28
168,71,0,152,73,79,0,0,0,0,0,0,0,138,62,76,28
169,71,0,152,73,79,0,0,0,0,0,0,0,138,62,76,28
170,71,0,152,73,79,0,0,0,0,0,0,0,138,62,76,28
171,71,0,152,73,79,0,0,0,0,0,0,0,138,62,76,28
172,71,0,152,73,79,0,0,0,0,0,0,0,138,62,76,29
173,72,0,152,73,79,0,0,0,0,0,0,0,138,62,76,29
174,72,0,152,73,79,0,0,0,0,0,0,0,138,62,76,29
175,71,0,152,73,79,0,0,0,0,0,0,0,138,62,76,30
176,72,0,152,73,79,0,0,0,0,0,0,0,138,62,76,30
177,72,0,152,73,79,0,0,0,0,0,0,0,138,62,76,30
178,72,0,152,73,79,0,0,0,0,0,0,0,138,62,76,30
179,72,0,152,73,79,0,0,0,0,0,0,0,138,62,76,30
